date,open,high,low,close,volume,money
2019-07-19,6.14,6.24,6.1,6.13,10345200.0,63727053.99
2019-07-22,6.18,6.22,5.65,5.8,15285584.0,89668258.43
2019-07-23,5.87,6.02,5.83,5.99,13648853.0,81096620.09
2019-07-24,6.06,6.21,6.05,6.09,13207053.0,80803788.78
2019-07-25,6.13,6.2,6.05,6.06,11455400.0,70138937.74
2019-07-26,6.05,6.14,6.0,6.11,9376800.0,57120227.0
2019-07-29,6.12,6.19,6.07,6.14,9319755.0,57100817.05
2019-07-30,6.09,6.23,6.09,6.22,13366963.0,82430415.5
2019-07-31,6.16,6.28,6.1,6.22,13325362.0,82701743.64
2019-08-01,6.14,6.21,6.05,6.1,10449157.0,63942010.03
2019-08-02,5.89,5.96,5.71,5.85,15369483.0,89917290.4
2019-08-05,5.79,6.05,5.78,5.91,13050555.0,77679658.65
2019-08-06,5.74,5.8,5.36,5.63,20477200.0,114371314.0
2019-08-07,5.69,5.79,5.6,5.61,13460190.0,76803166.3
2019-08-08,5.68,5.87,5.66,5.81,17368823.0,100418720.94
2019-08-09,5.83,5.89,5.56,5.6,15059703.0,85858221.41
2019-08-12,5.6,6.16,5.6,6.13,43794055.0,265002980.32
2019-08-13,5.88,6.09,5.82,6.01,28193838.0,167821213.42
2019-08-14,6.16,6.18,5.94,5.97,20396405.0,123390174.76
2019-08-15,5.72,6.08,5.66,6.07,21673722.0,128494140.87
2019-08-16,6.09,6.15,5.99,6.03,18790502.0,114130649.53
2019-08-19,6.12,6.32,6.06,6.31,30396959.0,188649876.63
2019-08-20,6.31,6.37,6.17,6.19,23153548.0,144995355.78
2019-08-21,6.17,6.25,6.12,6.18,15782577.0,97602828.5
2019-08-22,6.16,6.22,6.11,6.19,13703641.0,84521083.32
2019-08-23,6.22,6.22,6.02,6.06,15683118.0,95690078.99
2019-08-26,5.88,5.97,5.83,5.9,12124323.0,71571214.09
2019-08-27,6.02,6.07,5.95,6.05,13549868.0,81564908.9
2019-08-28,6.02,6.17,5.96,6.13,18554625.0,112724286.59
2019-08-29,6.13,6.21,6.05,6.06,15224607.0,93120716.67
2019-08-30,6.12,6.16,5.81,5.9,15056841.0,90250302.9
2019-09-02,5.9,6.06,5.85,6.03,11500799.0,68789952.04
2019-09-03,6.03,6.35,6.01,6.19,23976422.0,148253188.35
2019-09-04,6.16,6.26,6.09,6.25,20608825.0,127591982.79
2019-09-05,6.31,6.87,6.26,6.5,50711685.0,332473049.56
2019-09-06,6.5,6.74,6.4,6.58,36727381.0,240888359.6
2019-09-09,6.62,6.93,6.55,6.91,42651346.0,289090077.07
2019-09-10,6.91,6.91,6.66,6.81,32747677.0,221658105.75
2019-09-11,6.81,6.83,6.64,6.66,19512149.0,131007796.13
2019-09-12,6.7,6.75,6.66,6.73,16221349.0,108929766.67
2019-09-16,6.75,6.88,6.65,6.86,26317100.0,178339928.29
2019-09-17,6.79,6.79,6.47,6.56,24031607.0,158840324.52
2019-09-18,6.63,6.85,6.61,6.72,26713703.0,179949898.08
2019-09-19,6.66,6.96,6.5,6.95,38853755.0,263244253.8
2019-09-20,6.9,6.97,6.72,6.77,26733592.0,182168641.92
2019-09-23,6.69,6.71,6.55,6.69,15992703.0,105918206.48
2019-09-24,6.71,6.92,6.66,6.81,28151032.0,192307319.11
2019-09-25,6.73,7.08,6.66,6.78,38631266.0,265865634.23
2019-09-26,6.86,6.88,6.12,6.17,34799181.0,224495580.87
2019-09-27,6.15,6.29,6.13,6.18,13590400.0,84508098.0
2019-09-30,6.21,6.28,6.03,6.07,10234449.0,63125384.27
2019-10-08,6.08,6.17,5.95,5.97,9137050.0,55310444.01
2019-10-09,5.96,6.04,5.88,6.04,8031849.0,48049125.49
2019-10-10,6.05,6.18,6.03,6.16,9512116.0,58249484.3
2019-10-11,6.19,6.19,5.54,5.54,34351247.0,195786251.47
2019-10-14,5.37,5.71,5.37,5.65,33338410.0,186552615.97
2019-10-15,5.71,5.73,5.52,5.58,17603800.0,98530726.0
2019-10-16,5.58,5.63,5.41,5.43,14064224.0,77085749.08
2019-10-17,5.62,5.97,5.62,5.97,20354385.0,120085559.91
2019-10-18,5.79,6.21,5.65,6.09,53193078.0,318413017.88
2019-10-21,5.93,6.1,5.85,6.0,25753486.0,153405319.64
2019-10-22,5.98,6.0,5.83,5.97,20080242.0,118740247.93
2019-10-23,5.93,5.97,5.75,5.81,18142536.0,106411614.6
2019-10-24,5.8,5.85,5.66,5.75,14413805.0,82815624.84
2019-10-25,5.73,5.85,5.71,5.81,13532462.0,78417972.5
2019-10-28,5.89,6.07,5.87,6.02,24275294.0,145391148.05
2019-10-29,6.05,6.08,5.83,5.85,19259953.0,115071385.29
2019-10-30,5.87,5.93,5.7,5.75,11713142.0,67737792.1
2019-10-31,5.77,5.84,5.53,5.57,14209328.0,80450253.65
2019-11-01,5.58,5.74,5.52,5.7,11242297.0,63757885.91
2019-11-04,5.72,5.82,5.64,5.66,10052768.0,57550017.56
2019-11-05,5.68,5.69,5.55,5.64,9549300.0,53737473.07
2019-11-06,5.63,5.67,5.46,5.5,10543476.0,58389264.0
2019-11-07,5.53,5.57,5.49,5.56,7058214.0,39130769.23
2019-11-08,5.59,5.62,5.52,5.54,7191868.0,40000048.4
2019-11-11,5.49,5.49,5.21,5.28,11898582.0,63380821.59
2019-11-12,5.27,5.33,5.12,5.3,8831427.0,46050673.31
2019-11-13,5.27,5.28,5.15,5.17,6942967.0,36220811.02
2019-11-14,5.2,5.32,5.17,5.3,7593773.0,39958904.04
2019-11-15,5.3,5.31,5.18,5.19,5980000.0,31259392.0
2019-11-18,5.18,5.28,5.18,5.26,5370402.0,28156992.44
2019-11-19,5.34,5.47,5.28,5.41,9732400.0,52386026.53
2019-11-20,5.45,5.46,5.3,5.34,7587568.0,40812006.48
2019-11-21,5.3,5.41,5.24,5.36,6294000.0,33549399.0
2019-11-22,5.36,5.43,5.23,5.25,8364694.0,44505083.44
2019-11-25,5.02,5.11,4.8,4.96,18160749.0,89797182.19
2019-11-26,5.04,5.21,4.96,5.06,13966352.0,71362395.21
2019-11-27,5.01,5.11,4.94,5.03,8098278.0,40860384.19
2019-11-28,4.98,5.12,4.98,5.05,6674801.0,33743834.08
2019-11-29,5.04,5.08,4.99,5.08,5233761.0,26392698.02
2019-12-02,5.09,5.15,5.05,5.08,5201736.0,26514971.32
2019-12-03,5.08,5.13,5.04,5.12,5367430.0,27333296.4
2019-12-04,5.09,5.12,5.04,5.07,5386695.0,27323764.6
2019-12-05,5.08,5.17,5.08,5.14,7905355.0,40499831.11
2019-12-06,5.14,5.2,5.11,5.2,6985743.0,36061749.59
2019-12-09,5.2,5.27,5.19,5.24,6335096.0,33158186.43
2019-12-10,5.22,5.29,5.15,5.27,6925971.0,36192859.22
2019-12-11,5.3,5.8,5.25,5.46,36188407.0,203670721.24
2019-12-12,5.38,5.51,5.35,5.46,25079718.0,136080932.58
2019-12-13,5.46,5.52,5.38,5.42,13642336.0,73888279.28
2019-12-16,5.42,5.48,5.38,5.48,14395348.0,78344831.98
2019-12-17,5.47,5.61,5.47,5.53,18746572.0,103976404.8
2019-12-18,5.56,5.6,5.52,5.54,14041912.0,78033809.65
2019-12-19,5.54,5.57,5.45,5.55,14698917.0,81120603.76
2019-12-20,5.55,5.56,5.37,5.37,11572204.0,63068811.32
2019-12-23,5.36,5.39,5.15,5.15,9160992.0,48185233.36
2019-12-24,5.19,5.23,5.15,5.23,7208998.0,37483250.42
2019-12-25,5.2,5.31,5.2,5.28,8297800.0,43698068.0
2019-12-26,5.29,5.31,5.23,5.3,6894302.0,36321568.52
2019-12-27,5.32,5.34,5.2,5.21,8859486.0,46765970.96
2019-12-30,5.18,5.2,5.01,5.19,9344267.0,47855213.49
2019-12-31,5.22,5.24,5.11,5.14,7159300.0,37044809.71
2020-01-02,5.2,5.36,5.16,5.36,16637003.0,88268393.55
2020-01-03,5.39,5.68,5.33,5.52,25331633.0,138578368.66
2020-01-06,5.43,5.57,5.4,5.52,17513686.0,96337195.0
2020-01-07,5.56,5.61,5.5,5.61,15700140.0,87179305.28
2020-01-08,5.54,5.58,5.41,5.43,13193066.0,72601764.52
2020-01-09,5.49,5.64,5.49,5.57,14803393.0,82292679.87
2020-01-10,5.52,5.56,5.43,5.5,18621081.0,102320613.16
2020-01-13,5.51,5.61,5.48,5.59,15789620.0,87701869.21
2020-01-14,5.61,5.63,5.53,5.56,11427094.0,63786155.97
2020-01-15,5.57,5.58,5.41,5.52,10361086.0,57004666.36
2020-01-16,5.51,5.65,5.48,5.48,13728459.0,76380552.53
2020-01-17,5.49,5.65,5.49,5.53,14256031.0,79356053.31
2020-01-20,5.5,5.52,5.1,5.34,20769014.0,109627339.6
2020-01-21,5.23,5.43,5.17,5.22,14372449.0,75955953.82
2020-01-22,5.18,5.26,5.05,5.23,13078157.0,67407069.81
2020-01-23,5.21,5.23,4.93,4.98,13257302.0,67256882.9
2020-02-03,4.48,4.48,4.48,4.48,955300.0,4279744.0
2020-02-04,4.03,4.24,4.03,4.18,27789603.0,114079940.06
2020-02-05,4.21,4.36,4.16,4.25,14648773.0,62495135.44
2020-02-06,4.2,4.38,4.2,4.38,14977052.0,64546304.22
2020-02-07,4.38,4.63,4.33,4.52,18943893.0,84491962.07
2020-02-10,4.48,4.65,4.45,4.57,13405100.0,61078630.0
2020-02-11,4.62,4.62,4.52,4.55,9981393.0,45589735.18
2020-02-12,4.49,4.69,4.49,4.66,12341790.0,56963841.4
2020-02-13,4.66,4.71,4.52,4.55,10007700.0,46010564.0
2020-02-14,4.54,4.62,4.48,4.52,9236240.0,41932850.8
2020-02-17,4.6,4.81,4.56,4.79,17101653.0,80695855.34
2020-02-18,4.86,4.95,4.77,4.9,15627102.0,76166554.84
2020-02-19,4.89,5.01,4.87,4.88,12046428.0,59371251.13
2020-02-20,4.85,5.1,4.79,5.01,20516780.0,101706232.58
2020-02-21,4.99,5.18,4.98,5.12,20085034.0,102586350.1
2020-02-24,5.21,5.57,5.14,5.42,39111930.0,210105994.0
2020-02-25,5.22,5.78,5.17,5.7,59708318.0,330856665.9
2020-02-26,5.55,5.61,5.31,5.35,39610995.0,216506841.97
2020-02-27,5.37,5.44,5.15,5.29,25180897.0,133238311.14
2020-02-28,5.06,5.15,4.76,4.79,25345000.0,125751652.89
2020-03-02,4.6,5.2,4.6,5.09,26171098.0,131204203.27
2020-03-03,5.25,5.39,5.09,5.14,25504431.0,134163141.89
2020-03-04,5.12,5.29,5.09,5.2,18368656.0,95163119.28
2020-03-05,5.6,5.72,5.5,5.72,51413641.0,293040077.4
2020-03-06,5.58,5.66,5.31,5.43,75064844.0,407671907.74
2020-03-09,5.28,5.75,5.25,5.39,53814985.0,296435716.97
2020-03-10,5.3,5.93,5.15,5.93,74336385.0,419470572.37
2020-03-11,6.0,6.35,5.65,5.69,93285778.0,561353525.86
2020-03-12,5.5,5.88,5.5,5.85,54539118.0,310746486.73
2020-03-13,5.42,6.22,5.41,6.01,65063402.0,381277096.49
2020-03-16,5.99,6.0,5.41,5.41,54774148.0,309298244.49
2020-03-17,5.5,5.65,5.01,5.44,34071906.0,182413311.89
2020-03-18,5.47,5.59,5.07,5.08,33669751.0,180671385.96
2020-03-19,5.05,5.4,5.01,5.33,34476890.0,180077375.22
2020-03-20,5.4,5.47,5.28,5.45,29031027.0,156707467.43
2020-03-23,5.25,5.8,5.21,5.51,38783423.0,215614974.29
2020-03-24,5.65,5.78,5.33,5.75,45276484.0,254011592.27
2020-03-25,5.78,6.33,5.65,6.33,123755991.0,769935281.12
2020-03-26,6.0,6.24,5.87,6.18,91092485.0,548802302.82
2020-03-27,6.1,6.52,5.91,6.04,96187220.0,602544644.13
