date,open,high,low,close,volume,money
2019-09-09,5.49,5.5,5.43,5.44,60458421.0,329734276.0
2019-09-10,5.45,5.46,5.41,5.44,30476008.0,165391780.0
2019-09-11,5.47,5.56,5.46,5.52,80391571.0,443152141.0
2019-09-12,5.53,5.55,5.51,5.53,47675177.0,263464282.0
2019-09-16,5.53,5.54,5.48,5.51,50835749.0,279768641.0
2019-09-17,5.49,5.5,5.4,5.41,51502550.0,280481828.0
2019-09-18,5.43,5.44,5.41,5.41,45530853.0,246810576.0
2019-09-19,5.43,5.45,5.41,5.42,31832223.0,172778852.0
2019-09-20,5.43,5.45,5.34,5.42,151999112.0,820583932.0
2019-09-23,5.39,5.4,5.34,5.35,43786367.0,234589114.0
2019-09-24,5.35,5.38,5.34,5.35,28496217.0,152610949.0
2019-09-25,5.35,5.38,5.33,5.35,31481220.0,168545595.0
2019-09-26,5.36,5.45,5.35,5.39,68941817.0,372588202.0
2019-09-27,5.39,5.42,5.36,5.39,31368949.0,168862834.0
2019-09-30,5.39,5.43,5.36,5.36,31253639.0,168438122.0
2019-10-08,5.35,5.43,5.34,5.39,44269051.0,238424839.0
2019-10-09,5.36,5.51,5.36,5.45,67844488.0,369726152.0
2019-10-10,5.47,5.49,5.44,5.47,40174061.0,219400204.0
2019-10-11,5.47,5.54,5.46,5.54,82061275.0,452349486.0
2019-10-14,5.57,5.75,5.56,5.64,157050530.0,889452758.0
2019-10-15,5.64,5.69,5.62,5.67,70126642.0,396575617.0
2019-10-16,5.7,5.75,5.61,5.62,79829983.0,452236255.0
2019-10-17,5.63,5.64,5.58,5.59,43434498.0,243355822.0
2019-10-18,5.61,5.67,5.53,5.53,63946519.0,356824265.0
2019-10-21,5.53,5.6,5.5,5.58,44817354.0,249263986.0
2019-10-22,5.59,5.59,5.53,5.56,40662319.0,225963075.0
2019-10-23,5.57,5.59,5.53,5.54,41818415.0,232416909.0
2019-10-24,5.55,5.64,5.54,5.6,43817761.0,245282493.0
2019-10-25,5.6,5.6,5.51,5.53,84640333.0,469466670.0
2019-10-28,5.53,5.56,5.5,5.54,60893917.0,337282558.0
2019-10-29,5.53,5.55,5.51,5.51,37900372.0,209661715.0
2019-10-30,5.53,5.56,5.52,5.54,45275254.0,250886030.0
2019-10-31,5.55,5.56,5.51,5.54,47776492.0,264257512.0
2019-11-01,5.54,5.64,5.51,5.63,77878061.0,435610887.0
2019-11-04,5.63,5.67,5.63,5.66,60337471.0,341336240.0
2019-11-05,5.65,5.78,5.64,5.74,100690049.0,576912238.0
2019-11-06,5.73,5.78,5.71,5.74,65635349.0,377330955.0
2019-11-07,5.75,5.77,5.69,5.71,52233335.0,299129868.0
2019-11-08,5.74,5.75,5.64,5.64,53656993.0,304697216.0
2019-11-11,5.63,5.63,5.55,5.56,45853234.0,256046285.0
2019-11-12,5.56,5.6,5.56,5.59,42681615.0,238155150.0
2019-11-13,5.58,5.59,5.55,5.57,31862151.0,177430960.0
2019-11-14,5.59,5.6,5.56,5.58,37893884.0,211514125.0
2019-11-15,5.59,5.63,5.57,5.58,29185624.0,163334802.0
2019-11-18,5.57,5.62,5.55,5.61,33093496.0,184966356.0
2019-11-19,5.6,5.62,5.58,5.61,33882074.0,189786404.0
2019-11-20,5.6,5.61,5.54,5.54,30491100.0,169756283.0
2019-11-21,5.53,5.56,5.52,5.55,22787258.0,126363290.0
2019-11-22,5.55,5.58,5.53,5.55,23954364.0,132970311.0
2019-11-25,5.55,5.63,5.54,5.61,38704636.0,216710040.0
2019-11-26,5.63,5.64,5.59,5.59,59943216.0,336315749.0
2019-11-27,5.59,5.61,5.56,5.57,23568773.0,131667648.0
2019-11-28,5.57,5.59,5.53,5.56,29328721.0,162872312.0
2019-11-29,5.56,5.57,5.53,5.56,31119353.0,172755613.0
2019-12-02,5.56,5.57,5.54,5.55,24375999.0,135406088.0
2019-12-03,5.54,5.55,5.51,5.53,29670850.0,163898638.0
2019-12-04,5.53,5.54,5.51,5.51,27417491.0,151481193.0
2019-12-05,5.53,5.55,5.52,5.54,24936773.0,138112474.0
2019-12-06,5.54,5.56,5.53,5.55,25795863.0,143083326.0
2019-12-09,5.55,5.57,5.55,5.57,26767570.0,148803271.0
2019-12-10,5.56,5.58,5.54,5.56,25101850.0,139471530.0
2019-12-11,5.56,5.59,5.56,5.57,29348828.0,163618159.0
2019-12-12,5.58,5.59,5.55,5.55,28363123.0,158009557.0
2019-12-13,5.58,5.63,5.57,5.63,63448240.0,355550907.0
2019-12-16,5.64,5.64,5.59,5.61,51405783.0,288436932.0
2019-12-17,5.61,5.75,5.6,5.7,101024339.0,573796851.0
2019-12-18,5.68,5.73,5.67,5.69,54080075.0,307902371.0
2019-12-19,5.68,5.72,5.68,5.69,39316341.0,224074668.0
2019-12-20,5.69,5.73,5.68,5.71,46661579.0,265983568.0
2019-12-23,5.7,5.73,5.61,5.62,63894787.0,361543915.0
2019-12-24,5.62,5.63,5.6,5.63,30970734.0,173995807.0
2019-12-25,5.62,5.63,5.6,5.61,27006133.0,151643275.0
2019-12-26,5.61,5.64,5.6,5.64,32412133.0,182144589.0
2019-12-27,5.64,5.68,5.62,5.63,49976676.0,282422661.0
2019-12-30,5.61,5.67,5.58,5.66,60983484.0,343452586.01
2019-12-31,5.65,5.69,5.64,5.68,52045482.0,294829060.76
2020-01-02,5.72,5.77,5.72,5.73,114338725.0,656795030.15
2020-01-03,5.75,5.76,5.72,5.74,46631763.0,267675157.9
2020-01-06,5.71,5.75,5.68,5.7,62521601.0,357607351.61
2020-01-07,5.71,5.75,5.7,5.74,41157279.0,235638737.18
2020-01-08,5.7,5.72,5.62,5.64,76864713.0,435350472.21
2020-01-09,5.67,5.69,5.64,5.67,46703900.0,264398576.55
2020-01-10,5.67,5.68,5.63,5.65,44557462.0,251589694.11
2020-01-13,5.65,5.67,5.62,5.66,36309109.0,204934213.51
2020-01-14,5.67,5.7,5.66,5.68,54959116.0,312296319.77
2020-01-15,5.68,5.69,5.62,5.65,37111210.0,209507838.12
2020-01-16,5.65,5.66,5.6,5.61,36468446.0,205258456.52
2020-01-17,5.62,5.65,5.6,5.62,33933351.0,190686581.43
2020-01-20,5.62,5.64,5.6,5.63,34533002.0,194167345.64
2020-01-21,5.62,5.62,5.55,5.56,52298019.0,291629544.77
2020-01-22,5.55,5.57,5.51,5.55,52551291.0,290796291.28
2020-01-23,5.53,5.54,5.4,5.42,93182630.0,508404915.97
2020-02-03,5.0,5.12,4.97,5.11,137191055.0,692811455.29
2020-02-04,5.09,5.21,5.08,5.19,77303075.0,399048694.98
2020-02-05,5.21,5.24,5.15,5.2,49287138.0,256145180.49
2020-02-06,5.21,5.24,5.17,5.23,51953612.0,270185596.81
2020-02-07,5.21,5.28,5.18,5.25,42062395.0,218950574.04
2020-02-10,5.22,5.25,5.21,5.24,35861602.0,187495068.35
2020-02-11,5.25,5.29,5.23,5.25,44005332.0,231478360.53
2020-02-12,5.24,5.27,5.23,5.26,35380023.0,185582438.41
2020-02-13,5.24,5.26,5.21,5.22,36642862.0,191775736.9
2020-02-14,5.22,5.25,5.21,5.25,27254631.0,142601530.35
2020-02-17,5.24,5.33,5.23,5.33,49727677.0,262731447.95
2020-02-18,5.31,5.33,5.28,5.29,38150515.0,202144030.63
2020-02-19,5.29,5.31,5.26,5.27,41546440.0,219608419.77
2020-02-20,5.27,5.33,5.23,5.32,59873913.0,316057971.98
2020-02-21,5.31,5.33,5.28,5.29,52965355.0,280600196.98
2020-02-24,5.28,5.29,5.25,5.26,57088171.0,300577253.01
2020-02-25,5.21,5.23,5.18,5.19,66302292.0,345029652.99
2020-02-26,5.17,5.26,5.16,5.21,66610608.0,346973590.76
2020-02-27,5.21,5.23,5.18,5.21,50932520.0,264908374.55
2020-02-28,5.17,5.21,5.11,5.11,78711661.0,405515129.56
2020-03-02,5.13,5.22,5.12,5.21,53873580.0,279121714.87
2020-03-03,5.24,5.26,5.21,5.24,58541431.0,306750276.23
2020-03-04,5.23,5.26,5.22,5.25,32631975.0,170940470.07
2020-03-05,5.26,5.34,5.25,5.34,89456402.0,475203906.87
2020-03-06,5.29,5.31,5.26,5.27,52043961.0,274794827.61
2020-03-09,5.22,5.23,5.17,5.18,64908224.0,336833267.79
2020-03-10,5.13,5.24,5.13,5.2,72775857.0,378155903.45
2020-03-11,5.2,5.21,5.15,5.15,53013626.0,274744284.82
2020-03-12,5.15,5.16,5.11,5.14,51313479.0,263325011.93
2020-03-13,5.05,5.11,5.01,5.09,93207101.0,470381001.01
2020-03-16,5.1,5.11,4.98,4.98,117652868.0,591690528.11
2020-03-17,4.97,5.02,4.91,4.94,98829801.0,489605703.18
2020-03-18,4.96,4.98,4.88,4.88,58133253.0,286717183.12
2020-03-19,4.87,4.89,4.77,4.81,71345754.0,344616767.87
2020-03-20,4.83,4.87,4.8,4.83,54956219.0,265514480.21
2020-03-23,4.79,4.79,4.7,4.71,63593843.0,301253508.14
2020-03-24,4.75,4.79,4.7,4.77,72047057.0,342343649.05
2020-03-25,4.84,4.87,4.81,4.84,53292160.0,257790014.73
2020-03-26,4.83,4.95,4.8,4.85,57912124.0,282101755.96
2020-03-27,4.88,4.93,4.86,4.88,39124466.0,191359131.69
2020-03-30,4.83,4.89,4.82,4.87,31896607.0,154967070.47
2020-03-31,4.9,4.91,4.82,4.83,43736911.0,212416675.99
2020-04-01,4.83,4.87,4.82,4.83,28568330.0,138426899.07
2020-04-02,4.81,4.86,4.79,4.86,31518331.0,152035915.88
2020-04-03,4.84,4.85,4.82,4.84,26972040.0,130462799.68
2020-04-07,4.88,4.9,4.85,4.87,48790818.0,237708878.41
2020-04-08,4.85,4.87,4.84,4.86,25142059.0,122070143.41
2020-04-09,4.87,4.88,4.84,4.85,34212517.0,166085514.56
2020-04-10,4.86,4.86,4.8,4.82,35887831.0,173276831.69
2020-04-13,4.81,4.81,4.76,4.77,33277002.0,159122432.09
2020-04-14,4.78,4.82,4.77,4.81,46165256.0,221087105.97
2020-04-15,4.81,4.81,4.78,4.78,33416753.0,160085802.88
2020-04-16,4.77,4.8,4.76,4.78,35051321.0,167521070.1
2020-04-17,4.8,4.81,4.76,4.78,56415527.0,269927890.28
2020-04-20,4.78,4.79,4.74,4.75,53298204.0,253524520.98
2020-04-21,4.74,4.75,4.71,4.72,38757950.0,183180988.29
2020-04-22,4.71,4.73,4.69,4.72,37668890.0,177484123.39
2020-04-23,4.73,4.76,4.71,4.74,53848756.0,254907529.71
2020-04-24,4.73,4.75,4.7,4.73,38065322.0,179738389.39
2020-04-27,4.73,4.79,4.72,4.77,51593720.0,245789775.42
2020-04-28,4.83,4.86,4.77,4.84,86661339.0,417716166.22
2020-04-29,4.84,4.97,4.83,4.96,90609188.0,445594958.72
2020-04-30,4.97,5.04,4.96,4.98,73059416.0,365062193.41
2020-05-06,4.93,4.96,4.92,4.94,60269148.0,297567906.15
2020-05-07,4.95,4.97,4.92,4.94,45853689.0,226645917.69
2020-05-08,4.96,4.99,4.95,4.98,42018027.0,209016452.11
2020-05-11,4.98,5.02,4.94,4.95,48435004.0,241070886.81
2020-05-12,4.96,4.96,4.9,4.91,44400028.0,218610133.82
2020-05-13,4.91,4.92,4.88,4.92,35728381.0,174994578.69
2020-05-14,4.9,4.91,4.88,4.89,27234514.0,133234879.61
2020-05-15,4.9,4.91,4.87,4.88,30584814.0,149532164.78
2020-05-18,4.89,4.91,4.87,4.88,33086055.0,161774950.27
2020-05-19,4.92,4.92,4.89,4.9,32982522.0,161877246.35
2020-05-20,4.9,4.93,4.88,4.9,39444493.0,193413362.98
2020-05-21,4.91,4.92,4.88,4.89,24485860.0,120014912.18
2020-05-22,4.89,4.89,4.83,4.83,40143360.0,194876981.94
2020-05-25,4.83,4.84,4.8,4.84,23764893.0,114595142.99
