date,open,high,low,close,volume,money
2019-09-18,8.41,8.55,8.22,8.29,14588326.0,122115382.81
2019-09-19,8.25,8.36,8.09,8.32,12171018.0,100000967.35
2019-09-20,8.29,8.29,8.05,8.06,11503368.0,93622060.8
2019-09-23,8.0,8.21,7.87,8.16,11541550.0,93072145.0
2019-09-24,8.12,8.19,8.01,8.02,7994165.0,64527922.7
2019-09-25,8.0,8.0,7.65,7.68,9180507.0,71341334.6
2019-09-26,7.71,7.77,7.28,7.34,8677978.0,65019134.79
2019-09-27,7.33,7.48,7.31,7.31,5582269.0,41222156.91
2019-09-30,7.4,7.42,7.2,7.25,5157686.0,37700850.96
2019-10-08,7.21,7.44,7.21,7.38,4475313.0,32934799.61
2019-10-09,7.35,7.43,7.23,7.43,4320031.0,31614854.19
2019-10-10,7.44,7.6,7.38,7.58,6484534.0,48579096.02
2019-10-11,7.63,7.63,7.47,7.55,5142005.0,38790901.34
2019-10-14,7.56,7.83,7.56,7.71,7877603.0,60601430.68
2019-10-15,7.61,7.68,7.34,7.35,7287865.0,54127541.67
2019-10-16,7.36,7.46,7.26,7.27,4150654.0,30592959.91
2019-10-17,7.34,7.42,7.26,7.32,3466015.0,25405159.9
2019-10-18,7.28,7.34,7.04,7.26,6395590.0,45893730.45
2019-10-21,7.46,7.77,7.32,7.58,13262987.0,100251601.16
2019-10-22,7.39,7.41,7.26,7.39,7746950.0,56741869.1
2019-10-23,7.29,7.39,7.28,7.32,4808552.0,35182099.08
2019-10-24,7.32,7.34,7.2,7.22,3538230.0,25647887.05
2019-10-25,7.23,7.45,7.11,7.42,8651058.0,63055627.71
2019-10-28,7.4,7.55,7.35,7.51,8182843.0,61143056.32
2019-10-29,7.63,7.64,7.36,7.47,6553753.0,48765514.35
2019-10-30,7.45,7.45,7.2,7.4,5707198.0,41828124.45
2019-10-31,7.43,7.44,7.13,7.14,5317221.0,38432314.25
2019-11-01,7.12,7.39,6.97,7.27,5829688.0,41844675.11
2019-11-04,7.32,7.32,7.06,7.09,5932737.0,42500452.34
2019-11-05,7.11,7.18,6.99,7.06,3877750.0,27498982.13
2019-11-06,6.92,7.03,6.77,6.78,5127650.0,35291198.0
2019-11-07,6.78,6.81,6.68,6.8,2438546.0,16503547.53
2019-11-08,6.84,6.86,6.76,6.78,2492160.0,16951443.05
2019-11-11,6.88,6.88,6.56,6.58,3780850.0,25254948.5
2019-11-12,6.65,6.7,6.5,6.68,4096005.0,27144763.55
2019-11-13,6.7,6.73,6.45,6.51,3960000.0,25891948.5
2019-11-14,6.5,6.58,6.4,6.52,3890350.0,25196740.5
2019-11-15,6.48,6.51,6.35,6.4,3140885.0,20212987.9
2019-11-18,6.4,6.53,6.4,6.49,2634695.0,17088801.55
2019-11-19,6.44,6.65,6.44,6.63,3820657.0,25195645.62
2019-11-20,6.63,6.66,6.53,6.54,2599750.0,17142962.5
2019-11-21,6.56,6.62,6.47,6.52,2755000.0,18019395.5
2019-11-22,6.48,6.66,6.44,6.48,3851697.0,25255512.15
2019-11-25,6.48,6.53,6.33,6.43,2388117.0,15295940.33
2019-11-26,6.44,6.53,6.38,6.5,2788620.0,17982201.78
2019-11-27,6.47,6.51,6.38,6.47,2687575.0,17361526.75
2019-11-28,6.46,6.56,6.43,6.53,2943755.0,19211663.7
2019-11-29,6.58,6.63,6.44,6.63,4068180.0,26676279.6
2019-12-02,6.6,6.74,6.45,6.47,4723347.0,31146587.55
2019-12-03,6.45,6.63,6.33,6.59,3751491.0,24429145.96
2019-12-04,6.57,6.74,6.52,6.67,3929850.0,26066920.5
2019-12-05,6.67,6.76,6.63,6.72,3416027.0,22877700.05
2019-12-06,6.71,6.89,6.68,6.85,3845717.0,26119504.58
2019-12-09,6.89,7.54,6.81,7.09,19665629.0,143915281.47
2019-12-10,6.96,6.96,6.76,6.88,12391362.0,85018777.16
2019-12-11,6.8,6.87,6.67,6.7,7228005.0,48740967.66
2019-12-12,6.67,6.77,6.63,6.64,3651467.0,24437403.33
2019-12-13,6.67,6.74,6.63,6.68,3581145.0,23917306.55
2019-12-16,6.74,6.79,6.66,6.77,4273692.0,28762013.22
2019-12-17,6.77,6.88,6.74,6.85,5788701.0,39560932.37
2019-12-18,6.93,6.93,6.8,6.82,4780485.0,32675681.65
2019-12-19,6.83,6.98,6.81,6.96,5337929.0,36855013.37
2019-12-20,6.95,7.08,6.89,7.01,7817971.0,54846187.2
2019-12-23,6.92,6.95,6.66,6.68,5114726.0,34765953.11
2019-12-24,6.7,6.91,6.65,6.83,4565702.0,31036339.48
2019-12-25,6.94,7.06,6.8,6.82,5427347.0,37553680.43
2019-12-26,6.84,6.93,6.76,6.9,4530285.0,31106793.24
2019-12-27,6.84,6.95,6.82,6.82,4175547.0,28726781.72
2019-12-30,6.8,6.81,6.63,6.75,3801000.0,25545950.0
2019-12-31,6.73,6.94,6.71,6.87,3816080.0,26118887.8
2020-01-02,6.98,6.98,6.89,6.94,5056906.0,35091264.56
2020-01-03,6.96,7.14,6.92,7.04,7580986.0,53304683.32
2020-01-06,7.0,7.1,6.95,7.07,5888935.0,41478077.1
2020-01-07,7.07,7.25,7.03,7.22,7139084.0,51151183.76
2020-01-08,7.23,7.23,6.96,7.01,7323530.0,51829394.92
2020-01-09,7.07,7.14,7.05,7.12,4856468.0,34498998.04
2020-01-10,7.16,7.16,6.99,7.02,4032295.0,28400815.5
2020-01-13,7.02,7.08,6.92,7.07,4318622.0,30293401.75
2020-01-14,7.09,7.13,7.02,7.04,4137950.0,29244308.5
2020-01-15,7.04,7.07,6.89,6.93,3800450.0,26376971.91
2020-01-16,6.95,7.07,6.86,6.96,6250620.0,43533470.19
2020-01-17,6.91,6.95,6.74,6.77,5858436.0,40089206.53
2020-01-20,6.6,6.6,6.41,6.52,7623347.0,49455997.04
2020-01-21,6.51,6.54,6.4,6.4,3409831.0,21979364.9
2020-01-22,6.53,6.56,6.43,6.51,4690244.0,30483562.74
2020-01-23,6.48,6.52,6.15,6.23,4180666.0,26454081.61
2020-02-03,5.61,5.61,5.61,5.61,994400.0,5578584.0
2020-02-04,5.05,5.4,5.05,5.32,5975103.0,31496461.66
2020-02-05,5.38,5.59,5.3,5.51,4670957.0,25622315.2
2020-02-06,5.55,5.77,5.46,5.71,5327415.0,30044728.45
2020-02-07,5.75,5.86,5.71,5.84,4763995.0,27594737.22
2020-02-10,5.9,5.98,5.78,5.92,3443747.0,20289990.76
2020-02-11,5.96,5.97,5.83,5.83,3380600.0,19837848.5
2020-02-12,5.83,5.95,5.82,5.93,3184465.0,18803784.91
2020-02-13,5.97,5.99,5.76,5.84,3320118.0,19451825.53
2020-02-14,5.83,5.88,5.74,5.78,2728595.0,15867060.47
2020-02-17,5.87,6.07,5.81,6.04,4416307.0,26493232.88
2020-02-18,6.04,6.16,6.02,6.15,4032254.0,24572161.58
2020-02-19,6.14,6.21,6.1,6.13,3508142.0,21595969.89
2020-02-20,6.13,6.26,6.08,6.25,3533052.0,21854161.91
2020-02-21,6.22,6.35,6.2,6.26,4293324.0,26949393.28
2020-02-24,6.26,6.28,6.12,6.25,4632698.0,28784909.59
2020-02-25,6.1,6.19,5.88,6.13,6348523.0,38586048.53
2020-02-26,6.06,6.27,6.04,6.11,4535956.0,28012899.29
2020-02-27,6.13,6.28,6.09,6.22,4993894.0,31030053.05
2020-02-28,6.12,6.12,5.65,5.75,5982601.0,35277474.4
2020-03-02,5.8,6.07,5.77,6.01,3610886.0,21567296.61
2020-03-03,6.14,6.25,6.06,6.15,4901059.0,30278263.18
2020-03-04,6.12,6.24,6.05,6.24,4581835.0,28372627.32
2020-03-05,6.27,6.42,6.26,6.39,6519969.0,41407166.54
2020-03-06,6.32,6.59,6.28,6.53,7900640.0,51063440.2
2020-03-09,6.47,6.53,6.21,6.25,6292400.0,39972037.5
2020-03-10,6.11,6.45,6.05,6.43,5484671.0,34321659.64
2020-03-11,6.43,6.54,6.42,6.45,6236424.0,40482093.8
2020-03-12,6.41,6.41,6.16,6.26,4664292.0,29216085.64
2020-03-13,5.86,6.23,5.85,6.15,4428712.0,26688180.97
2020-03-16,6.23,6.38,5.94,5.95,4289547.0,26504962.14
2020-03-17,5.95,6.05,5.62,5.92,3758065.0,22115563.95
2020-03-18,6.0,6.09,5.71,5.71,5431287.0,32334865.3
2020-03-19,5.68,5.89,5.65,5.78,4153990.0,23998393.54
2020-03-20,5.82,6.02,5.81,6.0,3761234.0,22152292.28
2020-03-23,5.84,6.03,5.75,5.77,3607335.0,21235792.08
2020-03-24,5.88,5.98,5.76,5.95,3431190.0,20235111.4
2020-03-25,6.05,6.09,5.99,6.07,3353057.0,20249118.5
2020-03-26,6.07,6.07,5.94,5.95,2344600.0,14082607.1
2020-03-27,5.99,6.13,5.98,6.07,3596422.0,21794555.36
2020-03-30,5.98,6.07,5.81,6.05,3290866.0,19539177.65
2020-03-31,6.08,6.12,5.98,6.02,2813951.0,17069827.23
2020-04-01,6.03,6.04,5.85,5.9,2351700.0,14002160.5
2020-04-02,5.87,5.97,5.76,5.97,2120742.0,12465978.63
2020-04-03,5.95,6.08,5.89,5.97,2194957.0,13128658.79
2020-04-07,6.02,6.19,6.02,6.17,3071703.0,18845310.77
2020-04-08,6.17,6.26,6.14,6.26,3139334.0,19451925.22
2020-04-09,6.27,6.31,6.17,6.18,2558645.0,15904622.22
2020-04-10,6.18,6.18,5.95,5.99,3153053.0,19051174.71
2020-04-13,5.99,6.0,5.86,5.9,1596609.0,9445383.98
2020-04-14,6.03,6.1,5.93,6.09,2171841.0,13071204.64
2020-04-15,6.16,6.16,5.93,5.95,2135011.0,12822034.5
2020-04-16,5.9,5.98,5.85,5.93,1572112.0,9280905.56
2020-04-17,5.94,5.99,5.81,5.82,2147936.0,12673177.55
2020-04-20,5.83,5.9,5.76,5.85,1851595.0,10801135.43
2020-04-21,5.88,5.88,5.74,5.81,1854900.0,10727390.0
2020-04-22,5.81,5.92,5.7,5.91,2218807.0,12996780.38
2020-04-23,5.92,5.94,5.82,5.84,1689805.0,9943813.1
2020-04-24,5.81,5.85,5.68,5.69,2377550.0,13644499.5
2020-04-27,5.76,5.76,5.53,5.53,2325000.0,13030879.5
2020-04-28,5.56,5.56,5.15,5.29,2793632.0,14814211.05
2020-04-29,5.25,5.37,5.23,5.23,1741765.0,9232545.4
2020-04-30,5.31,5.38,5.25,5.35,1821656.0,9715489.52
2020-05-06,5.31,5.55,5.28,5.53,2167741.0,11787965.34
2020-05-07,5.55,5.58,5.49,5.55,2033075.0,11243350.0
2020-05-08,5.54,5.66,5.54,5.63,1419903.0,7967896.3
2020-05-11,5.63,5.68,5.5,5.53,1790418.0,9967604.78
2020-05-12,5.51,5.59,5.48,5.54,1438081.0,7964917.23
2020-05-13,5.52,5.58,5.51,5.55,1201078.0,6658849.4
2020-05-14,5.62,5.64,5.55,5.59,1370100.0,7665851.0
2020-05-15,5.57,5.63,5.53,5.54,1637809.0,9144635.77
2020-05-18,5.58,5.6,5.52,5.54,1329312.0,7395677.31
2020-05-19,5.58,5.62,5.55,5.6,1282459.0,7154886.85
2020-05-20,5.6,5.6,5.48,5.52,1392893.0,7707406.01
2020-05-21,5.5,5.6,5.49,5.53,1594500.0,8862717.55
2020-05-22,5.52,5.54,5.45,5.46,1694712.0,9287684.03
2020-05-25,5.48,5.52,5.45,5.47,929100.0,5083531.58
2020-05-26,5.47,5.66,5.47,5.64,2583836.0,14474159.36
2020-05-27,5.68,6.2,5.64,5.9,17130471.0,103502888.09
2020-05-28,5.65,5.73,5.54,5.64,10471303.0,59078847.67
2020-05-29,5.59,5.78,5.56,5.67,4918222.0,27942163.43
2020-06-01,5.74,5.81,5.67,5.76,4589637.0,26426320.82
2020-06-02,5.8,5.8,5.72,5.76,2591930.0,14933323.77
2020-06-03,5.77,5.81,5.75,5.79,3680490.0,21279754.6
2020-06-04,5.87,6.04,5.77,5.9,5483312.0,32238110.46
2020-06-05,5.9,5.92,5.78,5.8099,1676375.0,9788191.6
