date,open,high,low,close,volume,money
2019-11-14,65.86,67.77,65.51,66.55,4828859.0,321338295.76
2019-11-15,67.0,71.64,66.83,70.88,7387378.0,511795965.71
2019-11-18,71.1,73.97,68.5,69.57,9525699.0,675506409.9
2019-11-19,69.78,74.41,68.9,74.41,7655835.0,551722222.65
2019-11-20,74.31,75.69,73.02,73.77,6436317.0,477075853.15
2019-11-21,73.35,75.18,71.0,73.19,6605385.0,484474135.4
2019-11-22,72.94,73.67,66.18,67.35,11422045.0,793647588.49
2019-11-25,67.39,68.9,65.56,67.14,7543193.0,506118171.25
2019-11-26,67.03,73.85,66.01,73.11,10551179.0,744505062.58
2019-11-27,72.3,73.9,71.0,72.04,6683121.0,484040893.49
2019-11-28,72.38,75.23,71.66,74.25,5521391.0,406699693.85
2019-11-29,74.3,75.2,66.83,66.83,10251021.0,711992200.78
2019-12-02,65.2,66.75,63.71,65.66,6402110.0,418489567.04
2019-12-03,65.45,65.5,62.45,64.49,6038637.0,385219918.52
2019-12-04,64.21,67.4,64.0,65.92,4879666.0,321787566.05
2019-12-05,67.19,71.8,66.7,69.95,7232940.0,501690437.27
2019-12-06,71.94,72.43,69.3,71.3,5762783.0,407895703.27
2019-12-09,71.0,71.0,66.71,67.01,6892210.0,471378941.49
2019-12-10,67.4,70.75,67.06,69.6,5077160.0,351561096.04
2019-12-11,68.26,69.68,66.77,68.84,4120698.0,282191226.51
2019-12-12,69.0,72.15,68.28,70.96,6287693.0,443331940.21
2019-12-13,71.05,72.38,69.86,71.65,5571826.0,397321058.88
2019-12-16,71.75,71.98,68.87,70.58,5874588.0,411951619.12
2019-12-17,70.1,71.95,69.2,70.0,5453741.0,385098820.66
2019-12-18,69.99,69.99,67.51,67.8,5263143.0,359665869.61
2019-12-19,68.18,68.45,67.05,67.5,3343473.0,226203382.18
2019-12-20,67.44,67.88,66.49,66.71,2882164.0,193155822.67
2019-12-23,66.73,67.73,66.35,66.36,2606870.0,174653818.38
2019-12-24,66.76,67.29,66.05,66.9,1974728.0,131567991.07
2019-12-25,66.66,67.18,65.58,66.2,2982995.0,197800123.91
2019-12-26,66.37,69.07,65.81,67.75,4666481.0,316795916.52
2019-12-27,67.3,68.26,66.39,66.4,2917676.0,196072646.36
2019-12-30,64.91,65.77,63.2,65.45,3921120.0,254773696.84
2019-12-31,65.75,66.66,65.0,65.7,2621382.0,172839472.71
2020-01-02,66.01,67.0,65.5,66.01,3893849.0,258169190.2
2020-01-03,66.71,68.26,66.11,66.9,4825495.0,323565861.49
2020-01-06,66.16,67.18,65.36,65.76,4079338.0,269962668.04
2020-01-07,65.59,68.99,64.94,68.55,5848984.0,391082907.27
2020-01-08,68.0,68.34,66.0,66.26,3967523.0,266060316.83
2020-01-09,66.65,68.95,66.32,68.85,4769735.0,324906863.19
2020-01-10,68.85,70.99,68.2,69.92,5234477.0,365234609.47
2020-01-13,69.96,70.56,68.66,70.22,3066089.0,213674430.81
2020-01-14,69.8,70.6,68.1,68.7,4078280.0,280930537.17
2020-01-15,68.99,69.86,68.7,69.24,3002126.0,207843564.9
2020-01-16,69.32,70.0,68.51,69.5,2602330.0,180083769.82
2020-01-17,69.9,74.6,69.5,73.8,7651809.0,550773735.96
2020-01-20,74.63,78.78,73.67,78.11,6745009.0,517773089.18
2020-01-21,76.59,78.6,76.0,76.48,6004040.0,461846252.25
2020-01-22,76.45,76.98,74.71,76.05,4931400.0,374183220.89
2020-01-23,75.5,77.87,71.0,73.29,5702427.0,424093315.84
2020-02-03,65.96,68.85,65.96,65.96,5740745.0,382067897.72
2020-02-04,66.11,69.63,66.11,68.22,5450455.0,371514662.34
2020-02-05,69.31,70.5,67.35,69.02,6408652.0,442157593.63
2020-02-06,68.97,73.29,68.5,71.94,6007243.0,428461481.39
2020-02-07,71.3,71.9,68.88,69.28,5769605.0,403668536.18
2020-02-10,68.17,69.5,67.63,69.4,3569353.0,244947736.33
2020-02-11,69.4,72.14,69.01,71.03,4010344.0,284481671.75
2020-02-12,70.79,71.84,69.9,71.4,4486411.0,318328955.05
2020-02-13,71.41,73.1,70.7,71.46,4440350.0,318734634.56
2020-02-14,71.34,72.38,70.41,70.99,3506053.0,250141426.12
2020-02-17,72.0,75.89,71.2,75.6,5963706.0,441713390.07
2020-02-18,75.76,76.35,74.1,74.66,4872644.0,364263972.45
2020-02-19,74.29,75.27,73.35,75.0,4807578.0,357180353.82
2020-02-20,76.47,82.5,76.21,82.5,9112754.0,732017769.81
2020-02-21,82.0,84.5,80.5,83.07,7434003.0,618932818.56
2020-02-24,81.4,84.41,81.08,82.88,6039350.0,500308343.91
2020-02-25,81.6,84.56,80.25,83.27,6034036.0,497636178.04
2020-02-26,83.9,84.9,76.0,78.89,6485147.0,525698778.01
2020-02-27,80.22,86.18,79.0,84.09,7390464.0,612992859.68
2020-02-28,82.8,84.5,79.18,80.7,7299076.0,595024975.6
2020-03-02,82.11,83.38,78.98,80.5,6828630.0,550992050.3
2020-03-03,81.5,86.2,81.13,82.95,6590030.0,552216837.08
2020-03-04,81.5,82.45,79.06,80.15,6232716.0,502129121.78
2020-03-05,81.69,82.9,80.0,82.3,4452031.0,362694932.26
2020-03-06,82.0,86.78,81.71,86.12,7161088.0,609941427.05
2020-03-09,85.0,86.68,81.48,81.5,6667437.0,558704501.67
2020-03-10,80.02,81.97,77.66,81.13,6843149.0,546643174.05
2020-03-11,81.2,81.39,77.19,77.43,5126296.0,404957635.08
2020-03-12,76.1,76.5,73.09,73.95,6001369.0,448101048.28
2020-03-13,69.0,71.88,68.0,70.5,7106426.0,495226398.14
2020-03-16,71.0,71.49,64.9,65.18,6341383.0,432894388.04
2020-03-17,65.74,67.85,63.5,66.29,5903797.0,388393321.56
2020-03-18,67.45,71.3,66.29,67.56,7038889.0,485380489.63
2020-03-19,68.8,69.22,64.8,66.76,6033649.0,404136551.35
2020-03-20,67.8,68.66,65.1,66.3,4098038.0,273319938.52
2020-03-23,64.0,65.99,61.5,62.79,5759089.0,367176839.38
2020-03-24,64.35,64.84,62.68,64.63,3819482.0,244674827.09
2020-03-25,66.63,68.6,66.63,68.01,5818882.0,394295606.17
2020-03-26,67.7,70.15,67.06,68.65,4321640.0,298648543.6
2020-03-27,69.5,71.0,69.0,70.28,4558533.0,319885240.31
2020-03-30,69.68,70.7,67.7,68.95,3298551.0,227921401.71
2020-03-31,69.67,71.28,69.5,70.2,2453904.0,172623518.76
2020-04-01,70.08,72.5,69.08,71.1,3491432.0,248587109.38
2020-04-02,70.95,72.3,70.32,72.25,2707313.0,193984591.42
2020-04-03,72.18,75.62,71.62,74.7,4801583.0,356522840.02
2020-04-07,75.5,77.5,75.01,76.97,3308527.0,253712400.48
2020-04-08,77.48,79.8,76.71,78.56,3834196.0,301299236.74
2020-04-09,78.98,81.8,77.55,81.51,4208111.0,337414627.39
2020-04-10,89.5,89.66,86.54,88.97,13464741.0,1198600522.69
2020-04-13,87.68,89.42,86.8,88.35,7243484.0,638635102.07
2020-04-14,87.36,89.08,85.56,89.04,6535514.0,571827845.81
2020-04-15,87.7,91.1,85.9,86.96,6919010.0,609052674.96
2020-04-16,86.18,88.39,85.7,87.67,4496054.0,391982827.47
2020-04-17,88.91,89.5,85.98,87.89,4068994.0,356548238.52
2020-04-20,87.95,90.3,86.19,88.58,4811455.0,426702852.01
2020-04-21,88.1,89.45,86.61,89.1,4500624.0,396594383.52
2020-04-22,89.0,90.98,87.88,90.43,5013343.0,450079344.86
2020-04-23,91.99,95.57,87.86,89.91,8828678.0,817546898.02
2020-04-24,90.34,93.44,89.92,92.32,6341238.0,581777062.87
2020-04-27,91.57,99.29,90.8,98.06,7507356.0,718638885.37
2020-04-28,97.99,98.7,94.54,97.0,5469299.0,529920374.18
2020-04-29,96.9,103.98,96.6,98.98,7798433.0,785212391.14
2020-04-30,99.5,100.3,94.1,94.4,8126876.0,778389307.61
2020-05-06,94.05,103.0,94.05,101.85,5885594.0,580026510.07
2020-05-07,102.8,103.5,100.42,102.1,3685722.0,375746603.2
2020-05-08,101.99,104.41,100.39,101.36,4778914.0,487397109.87
2020-05-11,101.36,101.36,98.1,99.11,4844442.0,480337892.19
2020-05-12,99.5,104.75,99.0,102.66,5084050.0,521910284.28
2020-05-13,102.5,106.0,101.83,104.96,4060475.0,424017112.96
2020-05-14,104.01,105.39,103.02,104.19,2394706.0,249068732.04
2020-05-15,104.86,105.16,98.66,101.4,5972741.0,602229361.84
2020-05-18,100.01,104.98,100.0,103.75,4767711.0,492321646.83
2020-05-19,105.0,106.6,102.85,105.33,3394024.0,355844222.54
2020-05-20,105.99,106.27,100.52,101.0,4336583.0,446758289.57
