date,open,high,low,close,volume,money
2019-10-08,17.83,18.15,17.1,17.78,1544190.0,27524296.7
2019-10-09,17.81,17.88,17.51,17.64,900740.0,15893952.2
2019-10-10,17.67,18.36,17.67,18.18,1390510.0,25201323.1
2019-10-11,18.21,18.57,18.1,18.34,1859126.0,34022186.66
2019-10-14,18.44,18.7,18.32,18.47,1932664.0,35686484.71
2019-10-15,18.47,18.95,18.31,18.84,2410227.0,45073690.13
2019-10-16,18.77,18.99,18.7,18.88,1215530.0,22906425.96
2019-10-17,18.9,19.0,18.77,18.88,1495715.0,28211617.2
2019-10-18,18.95,19.43,18.85,19.22,2777986.0,53488178.14
2019-10-21,19.21,19.87,19.21,19.46,3149413.0,61217696.21
2019-10-22,19.53,19.53,19.12,19.22,1836205.0,35344544.6
2019-10-23,19.2,19.36,18.88,19.1,1865685.0,35607099.85
2019-10-24,19.09,19.53,19.08,19.24,1857705.0,35847898.4
2019-10-25,19.23,19.23,18.9,19.07,1097140.0,20888075.75
2019-10-28,19.3,19.39,18.93,19.06,1484310.0,28267304.25
2019-10-29,18.99,19.09,18.62,18.8,1967255.0,37057468.05
2019-10-30,18.75,18.97,18.55,18.8,1738612.0,32704664.92
2019-10-31,18.9,19.76,18.76,18.92,4530268.0,86704550.14
2019-11-01,18.8,19.08,18.45,18.78,2003641.0,37435288.95
2019-11-04,18.73,18.9,18.38,18.58,1263791.0,23434686.45
2019-11-05,18.58,18.77,18.4,18.68,986241.0,18365296.68
2019-11-06,18.7,18.88,18.5,18.58,754650.0,14063346.35
2019-11-07,18.57,18.66,18.45,18.56,802960.0,14900179.2
2019-11-08,18.58,18.58,18.23,18.3,983205.0,18050314.0
2019-11-11,18.25,18.28,17.93,17.99,911142.0,16455138.36
2019-11-12,17.9,18.05,17.59,17.68,1040995.0,18479679.9
2019-11-13,17.68,17.8,17.34,17.39,1053422.0,18441313.85
2019-11-14,17.42,17.6,17.31,17.46,1203515.0,21006572.4
2019-11-15,17.44,17.58,17.2,17.37,901000.0,15708757.6
2019-11-18,17.37,17.49,16.9,17.05,1488631.0,25387115.33
2019-11-19,17.04,17.07,16.6,16.94,2350877.0,39426339.66
2019-11-20,16.88,17.27,16.78,17.12,1939617.0,33097316.27
2019-11-21,17.06,17.46,17.05,17.15,1019406.0,17511053.96
2019-11-22,17.1,17.22,17.0,17.06,1195410.0,20447111.0
2019-11-25,17.1,17.29,16.9,17.2,1443290.0,24779409.33
2019-11-26,17.2,17.24,16.9,17.07,1135455.0,19377886.33
2019-11-27,17.05,17.14,16.8,16.98,1244395.0,21082989.77
2019-11-28,16.9,17.05,16.74,16.88,1318499.0,22216326.02
2019-11-29,16.85,17.0,16.72,16.8,850060.0,14296364.8
2019-12-02,16.8,16.99,16.7,16.79,1428162.0,23973028.76
2019-12-03,16.78,16.94,16.71,16.86,852850.0,14346631.7
2019-12-04,16.85,16.92,16.74,16.86,824775.0,13864211.0
2019-12-05,16.86,17.19,16.86,17.14,2101980.0,35814686.4
2019-12-06,17.12,17.22,16.9,17.05,1314786.0,22397923.54
2019-12-09,17.0,17.08,16.7,16.7,2057883.0,34729406.38
2019-12-10,16.82,16.86,16.71,16.77,1728935.0,29004416.75
2019-12-11,16.8,16.93,16.61,16.73,1949860.0,32611980.4
2019-12-12,16.74,16.87,16.6,16.6,2347504.0,39240862.23
2019-12-13,16.7,16.9,16.6,16.63,2757289.0,45900558.18
2019-12-16,16.62,16.62,15.7,15.92,5736876.0,91668821.2
2019-12-17,15.88,15.96,15.72,15.92,2779105.0,44028837.68
2019-12-18,15.91,15.94,15.8,15.84,2083661.0,33047201.6
2019-12-19,15.9,15.94,15.72,15.88,3586885.0,56739172.75
2019-12-20,15.88,16.55,15.84,16.35,6956049.0,113002808.12
2019-12-23,16.18,16.49,15.81,15.84,2869682.0,46147729.58
2019-12-24,15.86,15.9,15.4,15.82,3071345.0,48120211.92
2019-12-25,15.77,16.07,15.75,15.99,3047976.0,48624998.83
2019-12-26,15.98,16.56,15.98,16.5,5448704.0,88955218.43
2019-12-27,16.55,16.77,16.32,16.57,6439374.0,106486679.3
2019-12-30,16.6,18.23,16.6,18.23,11574230.0,206750021.87
2019-12-31,18.38,18.8,18.02,18.49,8391833.0,154430260.96
2020-01-02,18.54,18.77,18.15,18.58,5785301.0,106880153.73
2020-01-03,18.55,18.7,18.22,18.6,3675154.0,67740499.91
2020-01-06,18.6,18.88,18.28,18.53,3504895.0,65095164.0
2020-01-07,19.01,19.3,18.61,19.01,4481376.0,84685221.55
2020-01-08,19.31,19.31,18.62,18.75,2626210.0,49327573.68
2020-01-09,18.98,19.14,18.78,19.0,3259943.0,61766698.94
2020-01-10,19.02,19.85,18.97,19.49,6363610.0,123781648.69
2020-01-13,19.4,19.45,19.0,19.23,3333421.0,63901166.34
2020-01-14,19.38,19.43,18.89,19.16,3489930.0,66874135.13
2020-01-15,19.42,19.42,18.94,19.31,3234312.0,61912673.8
2020-01-16,19.3,19.78,19.21,19.52,3737129.0,73190303.87
2020-01-17,19.56,19.88,18.62,19.03,3052464.0,58347397.28
2020-01-20,19.13,19.13,18.6,18.93,3191964.0,60190766.77
2020-01-21,18.84,18.94,18.32,18.38,2321194.0,43293942.77
2020-01-22,18.34,18.69,18.12,18.18,3135567.0,57414730.13
2020-01-23,18.18,18.23,17.09,17.21,5011428.0,88834617.29
2020-02-03,15.49,15.49,15.49,15.49,326100.0,5051289.0
2020-02-04,13.94,15.49,13.94,14.47,8619145.0,122698372.35
2020-02-05,14.01,15.3,13.98,15.29,5164793.0,76627181.46
2020-02-06,15.49,15.77,14.9,15.58,4807762.0,73891317.85
2020-02-07,15.68,17.07,15.62,17.05,7205412.0,118425070.07
2020-02-10,17.5,18.56,16.78,18.22,7348138.0,130371387.69
2020-02-11,18.5,18.58,17.8,18.22,4067405.0,73851247.5
2020-02-12,18.83,18.83,18.03,18.22,3968180.0,72544388.91
2020-02-13,18.22,18.45,17.94,18.3,3727864.0,67809099.52
2020-02-14,18.22,19.5,18.07,19.09,4530220.0,85296275.96
2020-02-17,18.97,19.16,18.62,18.82,4079788.0,76575921.23
2020-02-18,19.0,19.0,18.35,18.66,4037050.0,75050393.39
2020-02-19,18.69,19.35,18.69,19.24,5241813.0,99833228.44
2020-02-20,19.29,19.79,19.09,19.58,5310178.0,103366070.21
2020-02-21,19.99,20.36,19.63,20.2,6164555.0,124131233.17
2020-02-24,20.37,21.22,20.1,20.28,5123784.0,105000934.5
2020-02-25,20.25,20.66,19.66,20.53,4745732.0,95687270.97
2020-02-26,20.58,21.04,20.33,20.81,5301178.0,110113745.9
2020-02-27,20.89,21.94,20.89,21.73,6540921.0,140726087.79
2020-02-28,21.45,22.36,21.3,22.15,7186042.0,157524882.4
2020-03-02,23.95,24.0,20.02,21.34,10861711.0,238049576.17
2020-03-03,21.5,22.39,20.51,21.7,7442215.0,159821140.02
2020-03-04,21.4,21.4,20.52,20.9,4736382.0,99085162.23
2020-03-05,20.7,20.9,19.66,20.4,5336294.0,108683551.96
2020-03-06,20.19,20.58,20.06,20.55,3719467.0,75773680.98
2020-03-09,20.4,20.69,19.6,19.98,4070595.0,81751724.17
2020-03-10,20.0,20.29,19.7,20.0,3184567.0,63654316.11
2020-03-11,20.15,20.25,19.38,19.51,3695625.0,73128104.28
2020-03-12,19.56,20.12,18.72,18.89,4087990.0,79250556.9
2020-03-13,17.0,17.8,17.0,17.21,6571459.0,113655169.92
2020-03-16,17.56,18.59,17.38,18.0,7870126.0,142725910.48
2020-03-17,18.0,18.0,16.8,17.2,5072415.0,87405673.2
2020-03-18,17.4,17.72,16.8,17.0,3451630.0,59286968.8
2020-03-19,17.15,17.25,16.33,16.88,3472720.0,58539947.4
2020-03-20,17.03,17.89,16.92,17.85,4179955.0,72593224.0
2020-03-23,17.47,17.77,16.8,17.0,2758237.0,47446038.23
2020-03-24,17.25,17.7,16.81,17.25,2332719.0,40053738.4
2020-03-25,17.5,17.7,17.16,17.28,2943900.0,51189664.81
2020-03-26,17.28,17.28,16.75,17.0,2439490.0,41442433.59
2020-03-27,17.08,17.7,16.83,17.4,3720345.0,64314690.9
2020-03-30,17.02,17.58,16.77,16.91,3022464.0,51686270.39
2020-03-31,16.99,17.18,16.4,16.4,2140240.0,35529836.05
2020-04-01,16.5,16.97,16.4,16.9,2168160.0,36184570.88
2020-04-02,16.86,17.53,16.78,17.46,2725995.0,46819962.23
2020-04-03,18.01,18.68,17.56,18.55,5220676.0,95165443.16
2020-04-07,18.57,19.79,18.53,19.45,5046380.0,96464419.9
2020-04-08,19.58,20.96,19.26,20.78,7183457.0,145260506.8
2020-04-09,20.77,21.35,20.61,20.97,5740543.0,120153274.29
2020-04-10,21.13,21.14,19.97,20.0,5406320.0,110326944.89
2020-04-13,20.2,20.26,19.76,19.94,3091654.0,61792512.35
2020-04-14,20.08,20.28,19.51,19.78,3584015.0,70879325.3
2020-04-15,19.9,20.18,19.27,19.46,2802980.0,55146528.75
2020-04-16,19.58,19.58,18.74,19.19,3240355.0,61738235.4
2020-04-17,19.6,21.11,19.29,21.11,6266487.0,126958291.9
2020-04-20,21.06,21.37,20.55,21.17,5930126.0,124390648.45
2020-04-21,20.96,21.43,20.5,20.83,4773416.0,99754953.77
2020-04-22,20.8,20.84,20.25,20.39,3998725.0,82143715.1
2020-04-23,20.79,20.79,19.58,20.29,3863915.0,77509099.1
2020-04-24,20.0,20.01,18.88,19.19,3692305.0,71394298.7
2020-04-27,19.0,19.5,18.37,18.79,3210190.0,60152018.34
2020-04-28,18.78,20.13,18.72,19.88,6123453.0,120099272.43
2020-04-29,19.6,20.21,19.02,19.2,3689377.0,71605635.81
2020-04-30,19.2,19.41,18.7,18.95,2296504.0,43591586.5
2020-05-06,18.9,19.3,18.7,19.09,2043038.0,38669756.81
2020-05-07,19.08,19.79,18.99,19.37,2481795.0,48389727.1
2020-05-08,19.7,19.7,19.19,19.53,2283415.0,44307298.45
2020-05-11,19.59,20.16,19.28,19.55,2102297.0,41338115.85
2020-05-12,19.65,19.69,19.32,19.5,1477022.0,28693045.87
2020-05-13,19.51,19.99,19.33,19.8,2941736.0,58039431.59
2020-05-14,19.89,20.28,19.71,20.07,3149630.0,63076929.8
2020-05-15,20.23,20.23,19.76,19.94,2454121.0,48863589.96
2020-05-18,21.92,21.92,20.0,20.29,9819397.0,205405528.43
2020-05-19,20.29,20.29,19.33,19.55,5923812.0,116134280.71
2020-05-20,19.51,20.88,19.17,20.29,6596321.0,133244042.34
2020-05-21,20.2,20.2,19.21,19.45,5516656.0,107848830.01
2020-05-22,19.49,19.49,18.73,19.15,2682732.0,50872361.77
2020-05-25,19.01,19.13,18.76,19.03,1406816.0,26668258.77
2020-05-26,19.01,19.29,19.01,19.18,1399015.0,26762488.95
2020-05-27,19.22,19.22,18.88,18.98,1411230.0,26833708.2
2020-05-28,18.98,18.99,18.45,18.88,2231989.0,41807132.03
2020-05-29,18.83,19.33,18.68,19.09,2116425.0,40329157.3
2020-06-01,19.2,19.47,19.01,19.32,2471091.0,47627430.5
2020-06-02,19.31,19.77,19.1,19.67,5465470.0,106565635.51
2020-06-03,19.77,20.15,19.56,19.75,4161760.0,82381474.9
2020-06-04,19.77,20.14,19.38,19.8,4579841.0,90533067.15
2020-06-05,19.95,20.11,19.48,19.62,3885865.0,76569512.42
