date,open,high,low,close,volume,money
2019-11-18,3.97,4.05,3.94,4.01,3032566.0,12076157.08
2019-11-19,4.0,4.07,3.99,4.05,3041060.0,12273769.6
2019-11-20,4.04,4.16,4.02,4.09,5873984.0,24004727.6
2019-11-21,4.06,4.09,4.04,4.05,3634360.0,14752038.98
2019-11-22,4.05,4.11,4.02,4.05,4798560.0,19530762.0
2019-11-25,4.02,4.21,4.02,4.19,10014791.0,41583066.32
2019-11-26,4.16,4.19,4.1,4.1,5450280.0,22484373.8
2019-11-27,4.08,4.13,4.06,4.08,3894002.0,15956160.18
2019-11-28,4.07,4.12,4.04,4.06,3202700.0,13064528.0
2019-11-29,4.07,4.08,4.01,4.03,2688200.0,10847955.0
2019-12-02,4.04,4.07,4.01,4.03,1973242.0,7960159.06
2019-12-03,4.03,4.05,3.98,4.04,2623439.0,10545289.76
2019-12-04,4.04,4.22,4.01,4.12,8215034.0,33811227.79
2019-12-05,4.09,4.1,4.06,4.09,4985987.0,20355100.36
2019-12-06,4.07,4.11,4.07,4.09,3374083.0,13812407.1
2019-12-09,4.09,4.12,4.08,4.1,3420861.0,14016146.47
2019-12-10,4.09,4.14,4.07,4.12,4602348.0,18901312.44
2019-12-11,4.12,4.13,4.08,4.11,3501420.0,14394984.8
2019-12-12,4.11,4.14,4.09,4.11,3055774.0,12576704.7
2019-12-13,4.11,4.14,4.11,4.14,3971259.0,16382352.75
2019-12-16,4.15,4.16,4.11,4.15,4279928.0,17717398.4
2019-12-17,4.15,4.23,4.14,4.21,8132488.0,34166481.95
2019-12-18,4.22,4.27,4.2,4.25,7697870.0,32602520.06
2019-12-19,4.25,4.31,4.23,4.31,6502571.0,27827843.77
2019-12-20,4.3,4.37,4.23,4.24,6609923.0,28350711.73
2019-12-23,4.19,4.24,4.13,4.14,5630350.0,23578101.0
2019-12-24,4.15,4.3,4.15,4.28,8096282.0,34303288.14
2019-12-25,4.29,4.31,4.2,4.22,5650471.0,24004223.62
2019-12-26,4.21,4.27,4.2,4.27,3848941.0,16322156.25
2019-12-27,4.26,4.43,4.25,4.3,14696443.0,63870829.09
2019-12-30,4.27,4.35,4.25,4.34,10400606.0,44762695.99
2019-12-31,4.32,4.35,4.28,4.32,5421178.0,23388456.76
2020-01-02,4.35,4.39,4.32,4.36,7591798.0,33118075.54
2020-01-03,4.37,4.42,4.35,4.39,6684028.0,29332474.46
2020-01-06,4.4,4.46,4.37,4.44,11220985.0,49618935.17
2020-01-07,4.47,4.51,4.42,4.45,9734794.0,43408241.02
2020-01-08,4.44,4.44,4.32,4.33,11286200.0,49360117.2
2020-01-09,4.37,4.41,4.34,4.36,6959930.0,30385871.02
2020-01-10,4.38,4.39,4.32,4.33,6416680.0,27844913.2
2020-01-13,4.33,4.38,4.31,4.38,6271092.0,27295833.81
2020-01-14,4.37,4.46,4.36,4.41,10012146.0,44293664.67
2020-01-15,4.4,4.42,4.33,4.34,6392860.0,27862089.79
2020-01-16,4.34,4.39,4.3,4.3,5726344.0,24838861.97
2020-01-17,4.31,4.34,4.25,4.27,4472350.0,19217969.96
2020-01-20,4.24,4.29,4.22,4.25,3800017.0,16102427.56
2020-01-21,4.25,4.27,4.15,4.15,4916657.0,20602483.15
2020-01-22,4.15,4.19,4.08,4.16,4710800.0,19513203.18
2020-01-23,4.17,4.18,4.0,4.04,6960625.0,28401209.02
2020-02-03,3.64,3.64,3.64,3.64,1584400.0,5767216.0
2020-02-04,3.28,3.59,3.28,3.44,15023202.0,51269335.11
2020-02-05,3.43,3.59,3.41,3.52,9626176.0,33838771.63
2020-02-06,3.54,3.61,3.49,3.6,9116988.0,32546494.55
2020-02-07,3.6,3.69,3.5,3.67,8213608.0,29807822.35
2020-02-10,3.67,3.74,3.62,3.73,6119305.0,22575580.15
2020-02-11,3.74,3.83,3.72,3.75,8210818.0,30980275.62
2020-02-12,3.75,3.8,3.73,3.78,7172852.0,27076369.06
2020-02-13,3.79,3.84,3.75,3.78,8580475.0,32532976.73
2020-02-14,3.78,3.84,3.73,3.81,8012115.0,30394863.29
2020-02-17,3.82,3.88,3.77,3.88,9237962.0,35459009.46
2020-02-18,3.89,4.01,3.89,3.95,11319496.0,44699231.18
2020-02-19,3.95,3.97,3.89,3.9,8309514.0,32592913.24
2020-02-20,3.92,3.96,3.88,3.95,7046284.0,27652810.04
2020-02-21,3.96,3.99,3.92,3.96,7065707.0,28009347.94
2020-02-24,3.91,3.98,3.9,3.97,9865900.0,38953451.44
2020-02-25,3.88,3.91,3.72,3.85,14369156.0,54928771.54
2020-02-26,3.77,3.95,3.77,3.89,11451174.0,44433555.22
2020-02-27,3.89,3.93,3.83,3.87,7029401.0,27204409.27
2020-02-28,3.75,3.81,3.65,3.7,11784246.0,43835049.97
2020-03-02,3.74,3.82,3.72,3.8,7883626.0,29831130.64
2020-03-03,3.86,3.89,3.78,3.82,8014962.0,30762184.02
2020-03-04,3.83,3.91,3.79,3.91,9924173.0,38250101.73
2020-03-05,3.95,4.02,3.92,3.99,10587878.0,42075185.35
2020-03-06,3.96,3.98,3.92,3.95,8018097.0,31630097.08
2020-03-09,3.77,3.9,3.77,3.81,9358278.0,35874715.65
2020-03-10,3.75,3.87,3.71,3.83,7498321.0,28422534.78
2020-03-11,3.84,3.9,3.82,3.82,5964742.0,23029867.34
2020-03-12,3.8,3.8,3.69,3.76,6924488.0,25850320.17
2020-03-13,3.64,3.71,3.57,3.68,7585960.0,27610367.18
2020-03-16,3.71,3.77,3.58,3.63,8404845.0,30913270.1
2020-03-17,3.64,3.7,3.5,3.57,6195671.0,22144556.0
2020-03-18,3.59,3.64,3.51,3.55,7329762.0,26217552.19
2020-03-19,3.51,3.57,3.45,3.55,6695900.0,23534998.3
2020-03-20,3.56,3.6,3.52,3.59,4904941.0,17467736.75
2020-03-23,3.5,3.56,3.47,3.55,5519162.0,19381470.52
2020-03-24,3.58,3.63,3.55,3.62,7831329.0,28086518.41
2020-03-25,3.65,3.7,3.64,3.65,6545786.0,23981812.85
2020-03-26,3.63,3.64,3.55,3.57,7706914.0,27651763.46
2020-03-27,3.61,3.62,3.56,3.57,4805702.0,17275607.38
2020-03-30,3.55,3.55,3.45,3.52,5386144.0,18851809.38
2020-03-31,3.55,3.7,3.53,3.65,8810348.0,31967498.9
2020-04-01,3.65,3.69,3.58,3.64,7476170.0,27159402.8
2020-04-02,3.58,3.65,3.56,3.64,4357358.0,15750323.24
2020-04-03,3.63,3.68,3.61,3.62,4690448.0,17087366.08
2020-04-07,3.68,3.71,3.64,3.69,7799399.0,28641462.94
2020-04-08,3.67,3.77,3.65,3.74,6820567.0,25296304.89
2020-04-09,3.75,3.78,3.7,3.73,4991634.0,18648739.95
2020-04-10,3.73,3.73,3.61,3.63,4941560.0,18070484.0
2020-04-13,3.73,3.77,3.64,3.74,9995796.0,37151883.05
2020-04-14,3.71,3.78,3.7,3.75,6501120.0,24414618.38
2020-04-15,3.75,3.76,3.7,3.7,5263720.0,19569728.88
2020-04-16,3.69,3.71,3.65,3.69,3869124.0,14225946.68
2020-04-17,3.69,3.74,3.67,3.68,4472640.0,16558302.2
2020-04-20,3.68,3.7,3.62,3.64,4784962.0,17436103.48
2020-04-21,3.62,3.63,3.55,3.6,5024543.0,18004060.71
2020-04-22,3.57,3.63,3.54,3.61,3488080.0,12494109.4
2020-04-23,3.59,3.65,3.58,3.59,3613463.0,13032973.57
2020-04-24,3.56,3.59,3.52,3.55,3924384.0,13934053.96
2020-04-27,3.54,3.61,3.52,3.53,5403140.0,19274526.0
2020-04-28,3.53,3.54,3.37,3.45,6078768.0,20945486.72
2020-04-29,3.43,3.49,3.42,3.46,4381532.0,15178621.11
2020-04-30,3.49,3.68,3.49,3.62,8452201.0,30470003.65
2020-05-06,3.66,3.86,3.6,3.81,16115679.0,60749312.45
2020-05-07,3.78,3.81,3.7,3.74,8722762.0,32797220.94
2020-05-08,3.78,3.79,3.73,3.75,6547763.0,24636671.71
2020-05-11,3.78,3.79,3.72,3.74,6187045.0,23173594.1
2020-05-12,3.73,3.79,3.7,3.73,5463500.0,20453946.0
2020-05-13,3.73,3.77,3.7,3.71,5473337.0,20398380.81
2020-05-14,3.75,3.84,3.71,3.72,9156620.0,34472149.2
2020-05-15,3.7,3.75,3.68,3.68,5392026.0,20011928.18
2020-05-18,3.7,3.86,3.69,3.85,15382156.0,58648719.02
2020-05-19,3.86,4.1,3.78,3.96,21947048.0,86204889.14
2020-05-20,3.94,3.97,3.77,3.83,12793901.0,49540943.58
2020-05-21,3.83,4.03,3.78,3.95,17849315.0,70464133.53
2020-05-22,3.9,4.35,3.8,4.35,21294014.0,87789716.56
2020-05-25,4.79,4.79,4.79,4.79,31343896.0,150137261.84
