date,open,high,low,close,volume,money
2019-12-18,50.3,50.5,49.51,49.72,1325491.0,66166804.0
2019-12-19,49.73,51.2,49.43,49.45,915978.0,46010643.0
2019-12-20,49.5,50.82,49.1,49.91,1168863.0,58659288.0
2019-12-23,51.33,53.2,50.86,52.9,3392523.0,176704898.0
2019-12-24,52.09,54.98,52.09,53.68,2906653.0,156725936.0
2019-12-25,53.25,54.19,52.27,53.53,1661879.0,88017099.0
2019-12-26,53.0,54.0,52.6,53.0,1115457.0,59107371.0
2019-12-27,53.1,53.96,51.06,51.18,1429286.0,74983024.0
2019-12-30,50.02,52.24,50.02,51.9,1005772.0,51289869.03
2019-12-31,51.43,52.3,51.33,52.15,515294.0,26778314.5
2020-01-02,53.0,53.2,52.06,52.34,943065.0,49417487.84
2020-01-03,52.2,52.48,51.85,52.05,634774.0,33071621.35
2020-01-06,52.05,55.2,51.27,55.1,2075874.0,112638999.41
2020-01-07,54.69,55.73,54.21,55.26,1239897.0,68152903.68
2020-01-08,55.2,60.4,54.41,59.78,2615544.0,151847056.94
2020-01-09,59.78,60.98,58.31,60.22,955894.0,57424271.18
2020-01-10,60.73,64.7,59.9,60.66,2141941.0,133299973.81
2020-01-13,61.1,62.41,58.52,61.97,1220495.0,74657199.32
2020-01-14,61.59,63.0,61.0,62.31,1294666.0,80427799.11
2020-01-15,62.44,64.44,60.5,63.34,1031924.0,65129995.08
2020-01-16,63.13,65.5,62.88,65.34,1005575.0,64692090.34
2020-01-17,65.34,67.55,65.0,66.41,955542.0,63147327.98
2020-01-20,66.5,71.58,65.8,66.4,1894346.0,130269147.48
2020-01-21,67.4,68.5,66.11,67.11,1070703.0,71963846.11
2020-01-22,67.1,70.7,66.18,69.36,1150206.0,79321650.71
2020-01-23,67.5,69.89,65.05,66.84,1034338.0,69701038.34
2020-02-03,60.16,66.98,60.16,64.4,1822654.0,116570424.77
2020-02-04,66.8,70.84,65.5,70.84,1463475.0,102139269.58
2020-02-05,70.58,75.77,68.88,70.3,1923598.0,138114657.6
2020-02-06,70.2,73.5,68.52,71.67,1405042.0,100481916.13
2020-02-07,69.29,73.82,69.29,73.2,1101799.0,79444002.41
2020-02-10,73.41,76.48,72.01,75.0,1198711.0,88916787.71
2020-02-11,75.0,75.6,72.62,74.93,931617.0,68847678.86
2020-02-12,74.3,75.0,73.51,74.2,785715.0,58359988.25
2020-02-13,74.4,74.49,70.66,71.02,1107170.0,79574889.33
2020-02-14,70.86,72.49,68.38,71.02,957409.0,67393559.01
2020-02-17,70.5,71.95,69.51,70.75,1094089.0,77090858.72
2020-02-18,70.76,72.55,69.3,70.6,1070025.0,75730966.7
2020-02-19,70.6,71.53,67.7,68.0,1346131.0,93030706.31
2020-02-20,68.28,70.74,68.26,69.17,1245944.0,86539266.66
2020-02-21,68.51,70.8,67.6,67.97,1518808.0,104391449.3
2020-02-24,68.8,71.0,67.4,71.0,1621291.0,112669251.93
2020-02-25,69.48,71.76,66.13,71.02,1625349.0,113063830.33
2020-02-26,70.25,70.25,68.4,69.35,836234.0,57789316.35
2020-02-27,68.75,69.95,66.69,67.82,924086.0,63126854.3
2020-02-28,65.0,68.2,61.08,66.6,1420221.0,92760860.62
2020-03-02,66.52,68.7,64.36,67.45,776746.0,51988470.8
2020-03-03,68.7,69.53,66.15,66.35,669586.0,45422146.1
2020-03-04,66.5,68.5,65.71,67.9,650716.0,43937684.96
2020-03-05,67.9,69.49,66.7,67.87,847680.0,57704050.98
2020-03-06,66.8,67.61,65.39,66.7,581666.0,38648948.8
2020-03-09,65.66,65.66,62.51,63.79,1056366.0,67395500.98
2020-03-10,63.3,65.43,62.0,64.75,979989.0,62530033.32
2020-03-11,65.12,68.4,63.03,63.56,1342065.0,87587585.69
2020-03-12,63.43,63.43,60.98,61.5,903493.0,55959637.13
2020-03-13,58.35,62.68,56.35,62.6,1198619.0,72127004.7
2020-03-16,62.4,62.59,56.34,56.34,1202910.0,70993781.72
2020-03-17,56.9,57.47,52.3,53.16,2137978.0,115985178.91
2020-03-18,54.4,55.9,52.95,53.3,1832087.0,99626066.3
2020-03-19,53.48,53.48,48.98,50.29,2025093.0,103095124.31
2020-03-20,51.99,52.59,48.55,49.21,1771904.0,88784746.3
2020-03-23,49.18,49.18,44.88,45.29,2040000.0,94493484.0
2020-03-24,46.23,49.14,45.31,48.99,2003464.0,94251022.29
2020-03-25,49.91,51.33,48.11,50.46,1822699.0,91654044.39
2020-03-26,50.1,50.4,48.58,48.88,1080768.0,53027559.08
2020-03-27,48.98,50.7,47.83,48.78,838600.0,40947608.0
2020-03-30,48.0,48.46,46.0,47.0,1338204.0,62770764.23
2020-03-31,47.91,47.92,46.81,46.89,425065.0,20046512.22
2020-04-01,47.37,48.54,47.0,47.06,521196.0,24910720.8
2020-04-02,47.2,51.77,46.14,51.77,971950.0,48135244.54
2020-04-03,51.77,51.89,48.8,50.55,1023940.0,51306104.8
2020-04-07,51.8,52.22,50.1,51.26,981920.0,50301626.4
2020-04-08,51.77,53.85,51.62,52.56,1579200.0,83568406.45
2020-04-09,52.44,53.06,51.15,52.09,736803.0,38422151.32
2020-04-10,52.5,52.5,50.0,50.11,586103.0,29830245.1
2020-04-13,49.99,50.64,48.4,50.25,400559.0,19833524.8
2020-04-14,50.25,53.0,49.94,51.86,1231741.0,64022013.56
2020-04-15,51.87,52.89,51.11,51.37,515400.0,26716656.4
2020-04-16,50.8,51.88,50.02,51.75,572100.0,29370894.0
2020-04-17,51.95,52.45,51.05,51.32,450823.0,23407880.6
2020-04-20,51.32,54.36,51.22,53.76,865083.0,45971463.39
2020-04-21,53.27,53.37,51.2,52.46,539158.0,28165394.6
2020-04-22,54.5,56.3,53.12,54.4,2126227.0,117635806.48
2020-04-23,56.28,57.59,54.42,56.12,1723565.0,97270554.0
2020-04-24,56.23,57.85,54.28,54.44,1214298.0,67074964.55
2020-04-27,54.99,55.16,52.63,52.78,844300.0,45324374.0
2020-04-28,53.0,53.45,49.0,51.84,744498.0,38696057.38
2020-04-29,51.4,54.4,51.4,53.23,1050922.0,56091826.08
2020-04-30,53.63,57.75,53.63,57.5,2292075.0,129431206.5
2020-05-06,57.2,59.96,56.02,58.44,1223296.0,71689285.2
2020-05-07,59.5,59.5,57.25,58.76,718183.0,41823284.08
2020-05-08,58.72,59.99,57.8,58.06,712000.0,41628413.0
2020-05-11,58.06,59.54,56.85,58.01,674984.0,39067676.65
2020-05-12,58.27,60.97,56.3,59.69,1161741.0,69101371.0
2020-05-13,59.4,60.5,58.51,58.72,780776.0,46242573.8
2020-05-14,58.74,59.5,56.74,56.76,817156.0,47024594.85
2020-05-15,57.35,57.79,55.28,55.57,1244600.0,69599528.0
2020-05-18,55.93,56.88,54.62,55.7,1097294.0,61569764.31
2020-05-19,56.5,57.39,55.64,56.09,882900.0,49734383.7
2020-05-20,56.02,58.3,56.01,58.15,1326007.0,76505361.98
2020-05-21,58.06,58.09,55.35,55.66,786484.0,44504397.48
2020-05-22,55.89,55.89,53.79,54.67,795833.0,43453761.57
2020-05-25,55.2,55.2,52.61,54.26,721435.0,38918989.1
