date,open,high,low,close,volume,money
2019-10-28,3.61,3.64,3.58,3.64,4585226.0,16540742.0
2019-10-29,3.64,3.64,3.58,3.61,3960584.0,14275880.0
2019-10-30,3.59,3.61,3.57,3.57,2167500.0,7773087.0
2019-10-31,3.57,3.57,3.53,3.54,1757400.0,6240437.0
2019-11-01,3.52,3.57,3.48,3.56,3091600.0,10906778.0
2019-11-04,3.56,3.58,3.53,3.56,1930300.0,6852992.0
2019-11-05,3.59,3.59,3.54,3.57,2767200.0,9856039.0
2019-11-06,3.55,3.59,3.5,3.59,3554799.0,12608538.0
2019-11-07,3.6,3.71,3.58,3.69,9253885.0,33965509.0
2019-11-08,3.68,3.7,3.63,3.65,5864100.0,21474707.0
2019-11-11,3.65,3.65,3.49,3.5,3781923.0,13432841.0
2019-11-12,3.49,3.5,3.42,3.46,1551560.0,5361161.0
2019-11-13,3.46,3.48,3.42,3.43,895901.0,3081703.0
2019-11-14,3.43,3.46,3.42,3.43,1152077.0,3964857.0
2019-11-15,3.43,3.44,3.38,3.42,1323600.0,4508833.0
2019-11-18,3.4,3.46,3.39,3.44,1140017.0,3916385.0
2019-11-19,3.44,3.51,3.42,3.51,2313093.0,8034552.0
2019-11-20,3.5,3.5,3.46,3.5,1369516.0,4766238.0
2019-11-21,3.47,3.61,3.47,3.51,1924300.0,6800216.0
2019-11-22,3.51,3.53,3.46,3.48,1651300.0,5761544.0
2019-11-25,3.48,3.6,3.45,3.54,4857577.0,17155814.0
2019-11-26,3.54,3.54,3.47,3.49,2602400.0,9096387.0
2019-11-27,3.48,3.53,3.46,3.48,1336600.0,4665830.0
2019-11-28,3.5,3.51,3.47,3.49,781400.0,2724431.0
2019-11-29,3.49,3.5,3.47,3.48,919256.0,3201196.0
2019-12-02,3.52,3.52,3.46,3.46,1659456.0,5786283.0
2019-12-03,3.46,3.51,3.45,3.49,1338800.0,4653977.0
2019-12-04,3.48,3.54,3.47,3.52,2538818.0,8909839.0
2019-12-05,3.52,3.56,3.51,3.55,2065700.0,7317109.0
2019-12-06,3.56,3.58,3.55,3.57,2047200.0,7284997.0
2019-12-09,3.57,3.6,3.55,3.59,2023800.0,7235403.0
2019-12-10,3.56,3.6,3.55,3.58,2490500.0,8913141.0
2019-12-11,3.58,3.59,3.54,3.55,1537400.0,5467922.0
2019-12-12,3.56,3.56,3.5,3.54,2040300.0,7199661.0
2019-12-13,3.54,3.59,3.53,3.59,3153145.0,11254517.0
2019-12-16,3.59,3.61,3.57,3.59,2199770.0,7888240.0
2019-12-17,3.59,3.64,3.58,3.61,4821909.0,17398154.0
2019-12-18,3.63,3.65,3.59,3.61,3245500.0,11735959.0
2019-12-19,3.62,3.65,3.59,3.65,2939300.0,10652195.0
2019-12-20,3.67,3.67,3.62,3.64,5367987.0,19533458.0
2019-12-23,3.65,3.65,3.59,3.6,3171068.0,11440241.0
2019-12-24,3.62,3.64,3.57,3.63,2548302.0,9191131.0
2019-12-25,3.62,3.67,3.61,3.63,3512801.0,12731794.0
2019-12-26,3.63,3.67,3.62,3.64,2866300.0,10419156.0
2019-12-27,3.64,3.68,3.62,3.64,3286500.0,11965329.0
2019-12-30,3.64,3.75,3.63,3.72,8763689.0,32360948.01
2019-12-31,3.71,3.9,3.67,3.77,11151480.0,41961141.84
2020-01-02,3.8,3.9,3.76,3.76,9746780.0,37096953.98
2020-01-03,3.75,3.78,3.71,3.74,4741401.0,17745783.72
2020-01-06,3.74,3.77,3.71,3.76,4826000.0,18058630.0
2020-01-07,3.76,3.81,3.74,3.77,3899589.0,14694859.19
2020-01-08,3.75,3.77,3.69,3.69,3675500.0,13684001.0
2020-01-09,3.73,3.74,3.68,3.71,2365500.0,8766231.0
2020-01-10,3.72,3.75,3.7,3.74,2298601.0,8559201.72
2020-01-13,3.74,3.74,3.69,3.71,2913502.0,10803368.87
2020-01-14,3.71,3.75,3.7,3.73,3552894.0,13221808.69
2020-01-15,3.74,3.74,3.65,3.65,2632702.0,9672125.32
2020-01-16,3.67,3.67,3.58,3.59,2341950.0,8468781.5
2020-01-17,3.6,3.68,3.6,3.61,2107561.0,7672515.31
2020-01-20,3.64,3.65,3.58,3.62,1877701.0,6779516.61
2020-01-21,3.63,3.63,3.58,3.6,1963228.0,7066893.8
2020-01-22,3.59,3.61,3.54,3.59,1617060.0,5783310.6
2020-01-23,3.59,3.59,3.4,3.45,3922768.0,13633413.18
2020-02-03,3.11,3.11,3.11,3.11,1046900.0,3255859.0
2020-02-04,2.8,3.07,2.8,3.01,7563145.0,21975559.64
2020-02-05,3.01,3.06,2.97,3.04,4398451.0,13332610.53
2020-02-06,3.03,3.08,3.01,3.05,3176701.0,9666084.04
2020-02-07,3.05,3.07,3.02,3.06,2216610.0,6750069.58
2020-02-10,3.07,3.22,3.04,3.19,5666182.0,17826343.66
2020-02-11,3.17,3.21,3.15,3.19,3929574.0,12498522.04
2020-02-12,3.16,3.2,3.15,3.19,2699060.0,8580136.8
2020-02-13,3.19,3.22,3.15,3.15,2906700.0,9250049.0
2020-02-14,3.14,3.17,3.13,3.15,2284600.0,7204986.0
2020-02-17,3.15,3.24,3.09,3.23,3524590.0,11268290.0
2020-02-18,3.22,3.27,3.2,3.26,4112362.0,13336436.82
2020-02-19,3.26,3.29,3.23,3.25,2946901.0,9613285.92
2020-02-20,3.25,3.29,3.22,3.29,4889805.0,15907062.35
2020-02-21,3.28,3.31,3.27,3.29,3548759.0,11682213.7
2020-02-24,3.27,3.29,3.23,3.26,3803600.0,12363187.0
2020-02-25,3.2,3.22,3.09,3.2,5425959.0,17218766.67
2020-02-26,3.18,3.38,3.15,3.28,8874629.0,29220373.98
2020-02-27,3.3,3.61,3.28,3.61,23151028.0,82691035.8
2020-02-28,3.45,3.9,3.4,3.74,41534046.0,154604487.22
2020-03-02,3.74,4.11,3.66,4.11,16911391.0,66905508.91
2020-03-03,4.52,4.52,4.42,4.52,47242612.0,213244495.84
2020-03-04,4.69,4.97,4.69,4.97,27315557.0,133188563.58
2020-03-05,5.39,5.47,4.8,5.15,99115175.0,517283699.55
2020-03-06,4.87,4.99,4.64,4.65,70444927.0,338409043.59
2020-03-09,4.35,4.47,4.19,4.19,52782192.0,227604919.55
2020-03-10,4.1,4.58,4.1,4.42,47127212.0,205685356.14
2020-03-11,4.34,4.38,4.15,4.15,34813247.0,148292518.84
2020-03-12,4.06,4.25,3.97,4.21,28779394.0,117550207.14
2020-03-13,3.96,4.17,3.93,4.08,21962815.0,89320863.18
2020-03-16,4.09,4.26,3.98,3.99,22030177.0,90789837.0
