date,open,high,low,close,volume,money
2019-11-04,18.48,19.82,18.38,19.19,5715192.0,109374389.41
2019-11-05,19.2,20.7,19.2,19.51,7021942.0,139434520.75
2019-11-06,19.38,21.46,19.38,21.46,9121007.0,188667584.14
2019-11-07,21.7,22.96,21.35,21.55,14525645.0,321751727.94
2019-11-08,21.01,22.49,21.01,21.81,12546188.0,274056473.34
2019-11-11,23.99,23.99,23.99,23.99,4045624.0,97054519.76
2019-11-12,23.99,26.39,22.8,25.9,22524161.0,556573025.46
2019-11-13,24.56,25.28,23.37,24.77,18142718.0,441695114.93
2019-11-14,23.84,26.77,23.4,25.51,18086160.0,448983320.65
2019-11-15,24.0,24.55,22.96,22.96,13725303.0,323124437.36
2019-11-18,22.5,22.97,21.8,22.32,8282372.0,184573113.32
2019-11-19,22.2,22.65,22.07,22.46,7182105.0,160498194.36
2019-11-20,22.6,22.9,21.9,22.02,9989784.0,223689145.0
2019-11-21,21.72,21.78,20.81,21.33,8189976.0,173841298.0
2019-11-22,21.6,21.69,19.93,20.36,7535421.0,156094154.09
2019-11-25,20.64,21.25,20.4,20.94,8450342.0,175673987.26
2019-11-26,20.71,22.33,20.7,21.84,10981056.0,237507138.7
2019-11-27,21.37,22.75,21.12,21.99,10392919.0,228795536.05
2019-11-28,22.15,23.48,22.15,22.52,10520356.0,238375906.15
2019-11-29,22.0,22.3,21.3,21.62,7776850.0,169294085.0
2019-12-02,21.69,23.77,21.69,22.95,11927337.0,271585114.14
2019-12-03,22.49,22.84,22.15,22.71,7424540.0,167021420.63
2019-12-04,22.18,23.69,21.84,23.49,12571989.0,288509241.26
2019-12-05,23.23,24.64,23.09,24.12,13617129.0,327279756.83
2019-12-06,23.8,25.28,23.65,24.53,12765412.0,312556184.08
2019-12-09,24.55,25.32,23.74,23.83,11098872.0,270183434.49
2019-12-10,23.53,26.21,23.33,26.21,7417074.0,190073217.25
2019-12-11,28.83,28.83,25.6,25.76,21528396.0,593430138.48
2019-12-12,25.0,26.78,24.49,26.04,14784809.0,375468705.45
2019-12-13,25.73,25.73,24.53,25.11,10600447.0,266485467.07
2019-12-16,24.96,26.08,24.7,25.79,10756397.0,273090589.16
2019-12-17,25.64,26.22,25.1,25.55,11322020.0,289404730.4
2019-12-18,25.4,26.14,25.03,25.53,12453708.0,319939340.17
2019-12-19,24.97,24.97,24.0,24.24,8770565.0,214211556.55
2019-12-20,24.28,24.5,23.27,23.33,6129672.0,146810098.32
2019-12-23,23.33,23.36,22.0,22.36,4372400.0,99015384.15
2019-12-24,22.6,22.7,22.23,22.6,3823542.0,86021639.44
2019-12-25,22.66,22.98,22.5,22.89,4117300.0,93623207.66
2019-12-26,22.79,22.89,22.4,22.73,3637800.0,82231773.65
2019-12-27,22.75,23.25,22.59,22.59,4395400.0,100714608.74
2019-12-30,22.16,22.16,20.6,21.53,3968249.0,84895543.73
2019-12-31,21.52,21.85,21.45,21.74,2481800.0,53847017.8
2020-01-02,22.02,22.73,21.9,22.51,3892241.0,87037424.15
2020-01-03,22.65,22.94,22.52,22.56,3842256.0,87223738.5
2020-01-06,22.01,23.36,22.0,23.0,4642257.0,105675053.39
2020-01-07,22.85,23.1,22.67,23.03,3341100.0,76471557.5
2020-01-08,23.01,23.01,22.23,22.38,3009926.0,67987803.56
2020-01-09,22.78,22.92,22.49,22.82,3058900.0,69689872.5
2020-01-10,22.87,23.01,22.55,22.6,2268657.0,51526763.55
2020-01-13,22.55,23.27,22.5,23.2,3405772.0,78118104.53
2020-01-14,23.33,23.44,22.73,22.79,2845350.0,65302968.0
2020-01-15,22.78,23.0,22.15,22.94,2911742.0,65798390.48
2020-01-16,22.98,24.15,22.6,23.99,7385872.0,173100415.98
2020-01-17,23.8,23.89,22.58,23.0,5602750.0,131375448.5
2020-01-20,22.2,22.64,21.5,22.2,3143745.0,69624421.29
2020-01-21,22.2,22.41,21.38,21.44,2897600.0,63114348.93
2020-01-22,21.39,21.43,20.51,21.2,2198589.0,46340789.32
2020-01-23,21.2,21.37,19.53,20.2,2529979.0,51960385.66
2020-02-03,18.18,18.18,18.18,18.18,304800.0,5541264.0
2020-02-04,16.36,18.47,16.36,17.93,3578872.0,62620587.0
2020-02-05,18.06,18.9,18.03,18.59,2992776.0,55650212.46
2020-02-06,18.6,19.17,18.4,18.94,2810054.0,52919982.25
2020-02-07,18.73,19.88,18.67,19.45,3561489.0,68497128.35
2020-02-10,19.26,19.6,19.01,19.54,2080200.0,40410826.5
2020-02-11,19.54,20.5,19.23,20.01,4084939.0,81435309.87
2020-02-12,19.8,20.13,19.66,19.98,2723142.0,54214416.19
2020-02-13,19.8,20.11,19.54,19.59,2413110.0,47695627.54
2020-02-14,19.73,20.01,19.41,19.57,1847950.0,36419085.5
2020-02-17,19.55,20.26,19.49,20.18,3017150.0,60624529.0
2020-02-18,20.13,20.94,20.13,20.79,3431300.0,70618281.5
2020-02-19,20.66,21.14,20.62,20.68,3111850.0,64910653.5
2020-02-20,20.6,22.0,20.5,21.78,5621187.0,120615890.35
2020-02-21,21.54,22.6,21.33,22.39,6107576.0,135598229.69
2020-02-24,22.28,23.02,21.88,22.99,5815592.0,130767644.44
2020-02-25,22.35,22.58,21.03,22.16,5642322.0,124176020.52
2020-02-26,21.81,22.08,21.07,21.16,3639006.0,78455727.44
2020-02-27,21.45,21.66,20.78,21.04,2464650.0,52119346.5
2020-02-28,20.05,21.28,19.66,19.75,3571180.0,72967101.6
2020-03-02,19.87,20.82,19.87,20.62,2562250.0,52125585.0
2020-03-03,20.9,21.46,20.62,20.83,2569780.0,54025475.9
2020-03-04,20.73,21.09,20.33,20.83,2050800.0,42415749.0
2020-03-05,21.06,21.2,20.69,21.04,2503750.0,52480614.0
2020-03-06,20.72,21.4,20.72,21.13,2618930.0,55326149.22
2020-03-09,20.98,20.98,19.98,19.99,2538000.0,51880353.5
2020-03-10,19.78,20.74,19.5,20.63,2818168.0,56889696.6
2020-03-11,20.8,21.29,20.02,20.25,2475750.0,51444617.02
2020-03-12,19.8,20.35,19.4,19.71,2181280.0,43263214.35
2020-03-13,18.28,19.45,18.28,19.2,2285400.0,43228205.0
2020-03-16,19.43,19.57,18.3,18.4,1966248.0,37312906.2
2020-03-17,18.92,18.92,17.21,18.06,2110748.0,37974898.36
2020-03-18,18.17,18.59,17.65,17.67,1848327.0,33616264.0
2020-03-19,17.73,18.08,17.41,18.01,1737527.0,30952178.28
2020-03-20,18.2,18.69,18.1,18.59,1857603.0,34076321.76
2020-03-23,18.3,18.37,17.72,17.96,1392350.0,25195711.0
2020-03-24,18.26,18.38,17.8,18.3,1394726.0,25320135.0
2020-03-25,18.79,18.79,18.43,18.75,1748576.0,32590746.28
2020-03-26,18.51,18.68,18.34,18.4,1549176.0,28678573.02
2020-03-27,18.76,18.76,18.24,18.33,1079950.0,19928828.76
