date,open,high,low,close,volume,money
2020-01-20,21.9,23.35,21.81,23.11,73600499.0,1682643911.26
2020-01-21,23.14,23.3,22.76,22.99,40164755.0,925447527.75
2020-01-22,22.91,25.22,22.48,24.33,67603397.0,1601186898.92
2020-01-23,24.0,24.65,22.8,23.61,62433104.0,1490970192.16
2020-02-03,21.25,21.7,21.25,21.25,47889148.0,1020330480.43
2020-02-04,21.0,22.53,20.81,22.32,76423000.0,1677791233.73
2020-02-05,22.3,23.2,21.58,21.75,82892015.0,1842863156.11
2020-02-06,21.5,22.12,20.79,21.83,90406883.0,1927508347.43
2020-02-07,21.52,21.62,20.85,21.26,70138331.0,1487725537.93
2020-02-10,20.2,20.99,19.89,20.9,90028596.0,1852160459.22
2020-02-11,20.9,22.99,20.9,22.99,122105775.0,2693853881.91
2020-02-12,23.0,23.72,22.7,23.43,120577148.0,2799488548.5
2020-02-13,23.2,23.58,22.6,23.12,89580169.0,2063149685.77
2020-02-14,23.0,23.74,22.72,23.27,79891334.0,1853810326.12
2020-02-17,23.28,24.18,23.28,23.98,96353401.0,2289795961.2
2020-02-18,23.8,23.94,22.8,23.43,118939242.0,2774812451.52
2020-02-19,23.08,24.38,22.8,23.66,101768071.0,2403335124.63
2020-02-20,23.5,24.9,23.22,24.62,124006978.0,2999000908.72
2020-02-21,24.47,25.98,24.33,25.37,107151305.0,2700353328.0
2020-02-24,25.0,26.16,24.53,25.98,89298864.0,2276569887.4
2020-02-25,25.1,27.53,24.68,27.4,122187347.0,3191072681.69
2020-02-26,26.49,27.15,24.71,24.92,107345882.0,2793984484.84
2020-02-27,25.7,25.97,23.83,24.13,93733368.0,2305686353.58
2020-02-28,22.9,23.56,22.19,22.27,107778020.0,2453996219.6
2020-03-02,22.65,23.06,21.85,22.9,103848558.0,2333285371.57
2020-03-03,23.57,24.14,22.59,22.98,98239988.0,2311374350.48
2020-03-04,22.63,22.88,21.5,22.17,104522661.0,2306415619.44
2020-03-05,22.55,22.73,21.66,22.23,73340475.0,1622160947.55
2020-03-06,21.74,22.37,21.58,22.14,48807687.0,1076403900.07
2020-03-09,21.62,21.62,20.22,20.34,100270405.0,2094498165.18
2020-03-10,20.35,21.35,20.08,21.25,80811553.0,1684443933.12
2020-03-11,21.27,21.65,20.63,20.63,59703682.0,1262722839.11
2020-03-12,20.07,20.17,19.2,19.63,100870334.0,1985137145.96
2020-03-13,18.41,19.55,17.95,19.14,97870290.0,1831994638.18
2020-03-16,19.34,19.34,17.23,17.23,161886815.0,2875836158.32
2020-03-17,17.27,17.5,16.21,17.13,118087150.0,1985372685.22
2020-03-18,17.33,17.72,16.61,16.61,96484465.0,1662827928.27
2020-03-19,16.78,17.13,16.32,16.94,85914758.0,1443736428.28
2020-03-20,17.21,17.35,16.59,17.02,64261626.0,1087793952.75
2020-03-23,16.2,16.2,15.32,15.34,106596894.0,1663761127.24
2020-03-24,15.66,15.82,14.82,15.53,90734202.0,1398590204.26
2020-03-25,16.0,17.08,15.9,17.08,150777713.0,2536342574.92
2020-03-26,17.0,17.39,16.81,17.04,125968693.0,2157799278.62
2020-03-27,17.39,17.41,16.03,16.52,118118652.0,1965372078.34
2020-03-30,16.05,17.09,15.52,16.75,105044492.0,1705701478.9
2020-03-31,16.99,17.16,16.38,16.41,83873068.0,1404781357.29
2020-04-01,16.97,17.95,16.85,17.43,137012331.0,2383537916.37
2020-04-02,17.29,19.04,17.17,18.8,160764114.0,2923166247.77
2020-04-03,18.5,18.76,18.1,18.52,110858826.0,2042633990.63
2020-04-07,19.26,19.45,18.79,18.93,102161941.0,1950607271.58
2020-04-08,18.76,19.48,18.52,18.8,95552702.0,1813009158.43
2020-04-09,18.98,18.98,17.95,18.22,100164377.0,1828396173.09
2020-04-10,18.04,18.1,17.44,17.81,75909183.0,1345862708.63
2020-04-13,17.48,17.6,16.82,17.06,61979967.0,1064506505.45
2020-04-14,17.37,17.69,17.19,17.68,67745157.0,1180755744.78
2020-04-15,17.66,18.4,17.52,17.94,91103078.0,1638277658.27
2020-04-16,17.61,17.97,17.4,17.89,55139451.0,977181999.46
2020-04-17,18.37,19.66,18.37,19.14,170724343.0,3244962613.11
2020-04-20,19.21,19.23,18.65,18.97,93595633.0,1762433954.43
2020-04-21,18.75,18.78,18.0,18.43,82891506.0,1523542081.83
2020-04-22,18.06,18.54,18.02,18.54,62461356.0,1141516067.04
2020-04-23,18.59,18.59,17.98,17.98,58803645.0,1070151434.43
2020-04-24,17.89,18.08,17.18,17.33,63675661.0,1117076279.2
2020-04-27,17.3,17.6,16.94,17.4,46023611.0,798130811.68
2020-04-28,17.43,18.3,16.86,18.05,92741669.0,1655590446.36
2020-04-29,17.8,18.36,17.7,18.21,62063721.0,1121764820.44
2020-04-30,18.43,19.95,18.42,19.35,131533280.0,2536480291.76
2020-05-06,19.17,21.05,19.06,20.84,133765451.0,2699453292.68
2020-05-07,20.85,21.03,20.33,20.49,73701951.0,1517825428.02
2020-05-08,20.72,21.6,20.4,20.76,88404257.0,1853627092.32
2020-05-11,21.01,21.63,20.93,21.26,84269692.0,1792456009.7
2020-05-12,21.1,21.35,20.44,21.34,78796387.0,1652688568.16
2020-05-13,20.98,21.3,20.61,20.95,65633422.0,1374298812.74
2020-05-14,20.87,21.2,20.66,21.06,59532045.0,1247923495.26
2020-05-15,21.06,21.58,20.6,21.16,93750474.0,1978331983.16
2020-05-18,20.5,20.5,19.25,19.29,159970628.0,3148613673.44
2020-05-19,19.6,20.15,19.39,20.07,107176282.0,2126166049.34
2020-05-20,20.16,21.42,20.07,20.8,127016607.0,2635811327.6
2020-05-21,20.92,22.25,20.76,21.6,153480826.0,3330359156.93
2020-05-22,21.71,21.89,20.13,20.6,123535568.0,2560221098.3
2020-05-25,20.49,20.74,19.85,20.59,74852624.0,1511071625.85
