date,open,high,low,close,volume,money
2019-08-14,3.65,3.68,3.62,3.62,5873540.0,21424309.0
2019-08-15,3.56,3.65,3.52,3.64,5841476.0,20964258.0
2019-08-16,3.67,3.75,3.65,3.71,10184914.0,37661459.0
2019-08-19,3.74,3.9,3.71,3.82,17638145.0,67448173.0
2019-08-20,3.85,3.88,3.79,3.81,10855343.0,41589305.0
2019-08-21,3.81,3.87,3.79,3.82,8207259.0,31471909.0
2019-08-22,3.83,3.89,3.82,3.89,8221774.0,31649879.0
2019-08-23,3.89,3.89,3.8,3.85,9171680.0,35183383.0
2019-08-26,3.78,3.81,3.73,3.81,7200630.0,27195564.0
2019-08-27,3.84,3.87,3.81,3.84,7107103.0,27256743.0
2019-08-28,3.83,3.84,3.78,3.81,5907350.0,22490805.0
2019-08-29,3.81,3.83,3.76,3.8,6526335.0,24708772.0
2019-08-30,3.82,3.82,3.66,3.7,10723407.0,40003513.0
2019-09-02,3.71,3.83,3.69,3.8,10683677.0,40379886.0
2019-09-03,3.82,3.86,3.79,3.81,8198919.0,31334291.0
2019-09-04,3.82,3.83,3.78,3.82,9754456.0,37149295.0
2019-09-05,3.85,3.94,3.83,3.87,16326533.0,63493103.0
2019-09-06,3.91,3.91,3.84,3.86,7963117.0,30787672.0
2019-09-09,3.9,3.98,3.88,3.97,15450384.0,60869370.0
2019-09-10,4.0,4.05,3.97,4.01,12566830.0,50377876.0
2019-09-11,4.02,4.04,3.98,3.99,8666651.0,34769911.0
2019-09-12,3.99,4.02,3.95,3.99,10406773.0,41481534.0
2019-09-16,4.03,4.14,4.03,4.07,17381282.0,71151944.0
2019-09-17,4.1,4.1,3.96,3.97,16992060.0,68044058.0
2019-09-18,3.98,4.0,3.95,3.96,13128262.0,52133581.0
2019-09-19,3.97,4.11,3.95,4.07,27942365.0,113134565.0
2019-09-20,4.08,4.15,4.08,4.14,16126348.0,66520436.0
2019-09-23,4.13,4.19,4.06,4.15,12301819.0,50930754.0
2019-09-24,4.15,4.2,4.12,4.16,9950197.0,41381406.0
2019-09-25,4.15,4.15,4.08,4.08,8060011.0,33059017.0
2019-09-26,4.13,4.13,3.96,3.97,11762172.0,47272611.0
2019-09-27,4.0,4.03,3.94,3.98,10626520.0,42405372.0
2019-09-30,3.95,4.0,3.92,3.94,6245507.0,24732255.0
2019-10-08,3.91,3.94,3.83,3.86,8857254.0,34314639.0
2019-10-09,3.86,3.91,3.82,3.9,5068609.0,19633212.0
2019-10-10,3.88,3.93,3.87,3.91,5868117.0,22868571.0
2019-10-11,3.92,3.94,3.87,3.91,5749170.0,22446332.0
2019-10-14,3.95,4.02,3.92,3.96,9436290.0,37437027.0
2019-10-15,3.94,3.96,3.89,3.9,9419790.0,36931734.0
2019-10-16,3.9,4.09,3.9,3.98,21900365.0,87916080.0
2019-10-17,3.95,3.99,3.87,3.88,17039674.0,66842621.0
2019-10-18,3.87,3.98,3.86,3.97,22247778.0,87695936.0
2019-10-21,3.96,4.01,3.85,4.0,19053890.0,75494557.0
2019-10-22,3.98,4.16,3.97,4.13,26522218.0,107942137.0
2019-10-23,4.12,4.18,4.03,4.05,38197736.0,156933766.0
2019-10-24,4.01,4.04,3.91,4.02,25621179.0,101565893.0
2019-10-25,4.0,4.22,3.93,4.22,42852129.0,176739298.0
2019-10-28,4.2,4.39,4.17,4.39,39768089.0,171657195.0
2019-10-29,4.38,4.49,4.3,4.3,64028580.0,280576088.0
2019-10-30,4.28,4.43,4.2,4.24,36337345.0,155943856.0
2019-10-31,4.25,4.28,4.14,4.14,29478761.0,123702563.0
2019-11-01,4.15,4.25,4.1,4.11,21136119.0,87717994.0
2019-11-04,4.11,4.15,4.04,4.05,28232394.0,115056564.0
2019-11-05,4.05,4.12,3.99,4.02,33040705.0,133933528.0
2019-11-06,4.0,4.03,3.94,3.97,17361646.0,68899803.0
2019-11-07,3.95,3.99,3.95,3.96,14868419.0,58981331.0
2019-11-08,3.97,3.99,3.93,3.94,9676500.0,38295569.0
2019-11-11,3.92,3.97,3.89,3.96,9775115.0,38500510.0
2019-11-12,3.96,3.97,3.9,3.94,6499261.0,25549675.0
2019-11-13,3.94,3.94,3.9,3.91,5092740.0,19942737.0
2019-11-14,3.93,4.02,3.91,4.0,11235990.0,44805289.0
2019-11-15,4.0,4.01,3.92,3.93,6938820.0,27487197.0
2019-11-18,3.93,3.96,3.88,3.96,7094059.0,27856540.0
2019-11-19,3.95,4.01,3.95,4.0,24995123.0,99766021.0
2019-11-20,3.99,4.0,3.91,3.93,12329815.0,48725820.0
2019-11-21,3.93,3.94,3.9,3.93,7691400.0,30120159.0
2019-11-22,3.95,3.95,3.86,3.88,12698991.0,49461164.0
2019-11-25,3.86,3.93,3.84,3.91,7010858.0,27232376.0
2019-11-26,3.89,3.92,3.86,3.87,5182090.0,20146405.0
2019-11-27,3.87,3.91,3.86,3.89,3526160.0,13704759.0
2019-11-28,3.89,3.91,3.86,3.88,3241800.0,12589240.0
2019-11-29,3.89,3.93,3.87,3.89,5805265.0,22641425.0
2019-12-02,3.89,3.92,3.85,3.87,5937931.0,23045638.0
2019-12-03,3.87,3.89,3.85,3.88,4213464.0,16280450.0
2019-12-04,3.88,3.95,3.87,3.95,9565853.0,37535838.0
2019-12-05,3.95,3.99,3.94,3.95,7012569.0,27774279.0
2019-12-06,3.96,3.98,3.95,3.97,4640105.0,18394073.0
2019-12-09,3.97,3.99,3.96,3.97,5066275.0,20133176.0
2019-12-10,3.97,3.97,3.94,3.94,5975195.0,23575797.0
2019-12-11,3.95,3.97,3.93,3.96,4704046.0,18565134.0
2019-12-12,3.96,3.97,3.94,3.96,4501499.0,17809288.0
2019-12-13,3.97,4.06,3.97,4.06,11647509.0,46847956.0
2019-12-16,4.07,4.24,4.07,4.22,30614306.0,128310652.0
2019-12-17,4.2,4.37,4.2,4.34,24844423.0,107158274.0
2019-12-18,4.35,4.46,4.35,4.41,23626998.0,104177438.0
2019-12-19,4.45,4.5,4.41,4.47,19795735.0,88226111.0
2019-12-20,4.49,4.52,4.4,4.42,15581559.0,69283906.0
2019-12-23,4.38,4.49,4.29,4.33,21233254.0,92828112.0
2019-12-24,4.39,4.41,4.31,4.37,11609920.0,50467997.0
2019-12-25,4.37,4.4,4.19,4.25,19131426.0,81758319.0
2019-12-26,4.28,4.33,4.25,4.27,13093426.0,56141886.0
2019-12-27,4.27,4.32,4.22,4.23,13290219.0,56558192.0
2019-12-30,4.23,4.4,4.2,4.38,12795660.0,55367354.15
2019-12-31,4.39,4.48,4.37,4.43,9333439.0,41200646.07
2020-01-02,4.44,4.57,4.44,4.55,13210399.0,59714064.16
2020-01-03,4.59,4.59,4.49,4.57,12921755.0,58773050.12
2020-01-06,4.56,4.63,4.54,4.59,14516344.0,66483935.31
2020-01-07,4.59,4.84,4.59,4.77,16418275.0,77887218.87
2020-01-08,4.78,4.81,4.63,4.67,12906557.0,60839050.08
2020-01-09,4.73,4.83,4.69,4.73,11650013.0,55438688.62
2020-01-10,4.75,4.77,4.66,4.69,9900132.0,46535486.18
2020-01-13,4.76,4.81,4.64,4.78,10404431.0,49267351.62
2020-01-14,4.8,4.82,4.74,4.76,6022899.0,28690070.6
2020-01-15,4.8,4.8,4.65,4.73,5263440.0,24802708.5
2020-01-16,4.73,4.76,4.66,4.68,4673820.0,21950351.58
2020-01-17,4.67,4.75,4.65,4.66,3783381.0,17751262.67
2020-01-20,4.73,4.76,4.62,4.76,7497878.0,35276883.66
2020-01-21,4.71,4.72,4.61,4.62,7409850.0,34489741.7
2020-01-22,4.63,4.63,4.43,4.56,8485485.0,38471823.44
2020-01-23,4.54,4.65,4.2,4.27,13511674.0,59133815.93
2020-02-03,4.6,4.7,3.84,3.88,63012597.0,274636744.38
2020-02-04,3.98,4.13,3.9,4.06,27185759.0,108446889.12
2020-02-05,4.03,4.18,3.98,4.04,27148478.0,110896972.42
2020-02-06,3.99,4.09,3.98,4.06,20802778.0,83714136.52
2020-02-07,4.47,4.47,4.16,4.26,50494680.0,217583143.35
2020-02-10,4.06,4.23,4.05,4.21,25697384.0,107335037.93
2020-02-11,4.19,4.22,4.15,4.18,13592259.0,56915240.56
2020-02-12,4.19,4.21,4.15,4.2,14214506.0,59509376.53
2020-02-13,4.18,4.2,4.12,4.14,14611251.0,60746984.85
2020-02-14,4.16,4.17,4.11,4.12,11881600.0,49127719.0
2020-02-17,4.14,4.35,4.13,4.34,26350141.0,112413220.8
2020-02-18,4.39,4.4,4.26,4.34,21619462.0,93644642.52
2020-02-19,4.31,4.52,4.29,4.52,30555619.0,134654697.27
2020-02-20,4.5,4.54,4.35,4.53,35779177.0,158884096.87
2020-02-21,4.46,4.59,4.42,4.58,28615825.0,129288355.94
2020-02-24,4.51,4.53,4.37,4.45,28814015.0,128433565.23
2020-02-25,4.36,4.54,4.31,4.48,22492253.0,99767267.4
2020-02-26,4.45,4.55,4.39,4.41,14524800.0,65062520.68
2020-02-27,4.43,4.48,4.4,4.41,8802270.0,38989863.7
2020-02-28,4.29,4.37,4.19,4.22,21552644.0,91975837.84
2020-03-02,4.23,4.35,4.23,4.31,10423005.0,44812891.62
2020-03-03,4.36,4.41,4.28,4.33,14378152.0,62569866.15
2020-03-04,4.29,4.34,4.26,4.33,10211747.0,43994584.78
2020-03-05,4.36,4.47,4.34,4.45,17032083.0,75178644.15
2020-03-06,4.39,4.43,4.34,4.39,12765932.0,56000643.54
2020-03-09,4.33,4.33,4.2,4.2,16506750.0,70159624.7
2020-03-10,4.14,4.25,4.1,4.25,12200016.0,50927403.16
2020-03-11,4.25,4.26,4.18,4.2,8847182.0,37346864.59
