date,open,high,low,close,volume,money
2019-12-04,24.88,25.15,24.82,24.97,8916602.0,222935849.0
2019-12-05,25.12,25.4,25.0,25.3,11898007.0,300399940.0
2019-12-06,25.37,25.38,25.12,25.26,8958477.0,226042636.0
2019-12-09,25.18,25.27,24.89,25.12,11919635.0,298635619.0
2019-12-10,25.16,25.56,25.0,25.28,14517619.0,367232151.0
2019-12-11,25.29,25.43,25.05,25.14,11135739.0,280403271.0
2019-12-12,25.22,25.22,24.91,25.0,10219069.0,255186686.0
2019-12-13,25.2,25.44,25.1,25.39,14891666.0,376697431.0
2019-12-16,25.59,25.79,25.31,25.78,14990630.0,383687241.0
2019-12-17,25.75,26.19,25.56,26.13,17472137.0,453765920.0
2019-12-18,26.13,26.19,25.81,25.92,14558385.0,377782519.0
2019-12-19,26.1,26.57,26.02,26.47,19458431.0,511733874.0
2019-12-20,26.6,26.65,26.29,26.34,14462257.0,382302630.0
2019-12-23,26.34,26.63,25.93,25.97,12169727.0,319313936.0
2019-12-24,26.08,26.52,25.96,26.44,13870679.0,365662208.0
2019-12-25,26.41,26.52,26.08,26.19,11508262.0,302007245.0
2019-12-26,26.22,26.43,26.1,26.3,9378931.0,246303862.0
2019-12-27,26.31,26.68,26.21,26.24,16174186.0,428697962.0
2019-12-30,26.19,26.3,25.74,26.2,14377729.0,375179913.69
2019-12-31,26.2,26.85,26.2,26.6,20531895.0,547164026.12
2020-01-02,26.77,27.08,26.49,27.04,23797305.0,638431362.54
2020-01-03,27.05,27.23,26.68,27.1,20427941.0,551435629.4
2020-01-06,26.88,27.15,26.63,26.7,19187499.0,515568524.0
2020-01-07,26.72,27.15,26.72,26.9,14892496.0,400960312.36
2020-01-08,26.74,26.79,26.28,26.3,17673907.0,467875339.2
2020-01-09,26.51,26.74,26.44,26.6,16543976.0,439519834.67
2020-01-10,26.7,27.2,26.68,26.96,23293691.0,627994397.18
2020-01-13,26.98,27.1,26.79,27.07,15195071.0,409566392.57
2020-01-14,27.12,27.21,26.8,26.83,15677475.0,422572601.28
2020-01-15,26.8,27.09,26.6,26.68,12907557.0,346056367.49
2020-01-16,26.74,26.92,26.58,26.92,13622116.0,364309849.78
2020-01-17,26.89,27.4,26.82,26.92,23125373.0,626225576.23
2020-01-20,27.25,27.58,26.94,27.4,27388176.0,745310083.5
2020-01-21,27.55,28.13,27.39,27.86,42680852.0,1185716879.93
2020-01-22,27.98,27.98,26.86,27.06,34533483.0,935627197.71
2020-01-23,26.99,27.28,25.8,26.18,29110099.0,770583615.98
2020-02-03,23.99,25.97,23.99,25.67,45598970.0,1147814240.84
2020-02-04,26.68,27.26,25.77,27.2,52968725.0,1408581561.55
2020-02-05,27.52,28.52,26.91,28.44,62857418.0,1729245765.75
2020-02-06,28.4,29.55,27.84,28.22,80054320.0,2296504558.84
2020-02-07,28.2,28.72,27.28,27.62,53168602.0,1483524655.66
2020-02-10,27.64,27.8,27.0,27.27,29922433.0,815469301.54
2020-02-11,27.34,27.43,26.8,27.22,23112878.0,625528227.15
2020-02-12,27.2,27.52,26.95,27.26,24614497.0,669494808.8
2020-02-13,27.34,27.34,26.61,26.72,27709964.0,743332199.82
2020-02-14,26.76,26.95,26.27,26.46,23503259.0,624844678.31
2020-02-17,26.45,26.79,26.33,26.76,23926140.0,636920419.47
2020-02-18,26.82,26.95,26.38,26.53,28086082.0,746054795.9
2020-02-19,26.53,26.53,26.04,26.09,26562346.0,695779978.61
2020-02-20,26.05,26.3,25.95,26.26,21465996.0,561274817.54
2020-02-21,26.27,26.53,26.07,26.43,25721358.0,675948281.48
2020-02-24,26.54,26.87,26.43,26.79,32622741.0,871410628.32
2020-02-25,26.78,29.47,26.63,29.31,108967314.0,3102021504.93
2020-02-26,29.17,29.5,28.04,28.04,69731259.0,2000466244.72
2020-02-27,28.36,28.79,27.88,28.05,35526667.0,1003044002.84
2020-02-28,27.53,27.9,26.79,26.88,39269582.0,1070652304.07
2020-03-02,27.13,27.75,26.9,27.6,30081145.0,822180790.91
2020-03-03,27.87,28.3,27.56,27.73,31295453.0,875583531.86
2020-03-04,27.65,28.84,27.25,28.52,39972845.0,1124769716.99
2020-03-05,28.56,28.84,28.27,28.68,35349200.0,1011365288.01
2020-03-06,28.5,29.1,28.36,28.46,30626534.0,880258162.67
2020-03-09,27.8,28.46,27.68,27.88,35933854.0,1008017951.09
2020-03-10,28.0,28.3,27.3,27.97,37674848.0,1049096447.14
2020-03-11,27.97,28.06,27.36,27.39,26784184.0,740112440.01
2020-03-12,27.14,27.28,26.39,26.59,23134234.0,620084302.17
2020-03-13,25.4,26.18,25.02,26.1,29268130.0,751013876.98
2020-03-16,27.97,28.5,26.7,26.96,66648072.0,1834140696.84
2020-03-17,27.8,29.23,26.99,29.2,95012345.0,2676282518.28
