date,open,high,low,close,volume,money
2020-05-06,3.06,3.24,3.0,3.24,6831554.0,21610526.52
2020-05-07,3.2,3.34,3.12,3.13,6844985.0,21811271.8
2020-05-08,3.13,3.26,3.11,3.24,5280481.0,16945173.38
2020-05-11,3.28,3.34,3.15,3.16,5913066.0,18951103.5
2020-05-12,3.15,3.19,3.01,3.06,6058770.0,18732724.92
2020-05-13,3.05,3.05,2.99,3.04,4433030.0,13374261.05
2020-05-14,3.05,3.34,3.04,3.34,10251878.0,33774807.88
2020-05-15,3.31,3.31,3.12,3.14,17391289.0,55542356.31
2020-05-18,3.13,3.13,2.84,2.91,12942996.0,38091574.5
2020-05-19,2.83,2.91,2.82,2.88,6358009.0,18231166.66
2020-05-20,2.88,3.17,2.86,3.17,18160463.0,56838203.11
