date,open,high,low,close,volume,money
2019-10-10,5.67,5.74,5.61,5.7,5846740.0,33145349.02
2019-10-11,5.71,5.76,5.61,5.62,4084864.0,23148218.04
2019-10-14,5.66,5.84,5.66,5.77,5575768.0,32153856.23
2019-10-15,5.77,5.92,5.72,5.9,5164033.0,29990766.35
2019-10-16,5.93,5.94,5.66,5.68,5567446.0,32072715.74
2019-10-17,5.68,5.74,5.58,5.66,2365152.0,13396487.73
2019-10-18,5.64,5.7,5.46,5.5,3942832.0,21897245.76
2019-10-21,5.54,5.54,5.35,5.48,2710547.0,14751189.03
2019-10-22,5.42,5.55,5.42,5.53,1734300.0,9544231.0
2019-10-23,5.52,5.59,5.43,5.45,2264802.0,12462104.86
2019-10-24,5.44,5.55,5.44,5.47,1698535.0,9303164.65
2019-10-25,5.44,5.54,5.44,5.52,1502760.0,8265913.2
2019-10-28,5.55,5.69,5.5,5.68,2740167.0,15393570.9
2019-10-29,5.69,5.71,5.59,5.6,1814371.0,10214741.87
2019-10-30,5.59,5.71,5.57,5.62,2140912.0,12070276.2
2019-10-31,5.6,5.67,5.49,5.5,1866270.0,10381592.6
2019-11-01,5.11,5.38,5.11,5.32,5814058.0,30614265.08
2019-11-04,5.34,5.47,5.2,5.21,3817800.0,20316544.2
2019-11-05,5.24,5.33,5.16,5.27,2853271.0,15017430.13
2019-11-06,5.25,5.37,5.18,5.19,3072070.0,16204883.12
2019-11-07,5.17,5.3,5.11,5.27,2301488.0,12087071.47
2019-11-08,5.27,5.33,5.22,5.22,1504950.0,7921446.0
2019-11-11,5.23,5.25,5.1,5.1,2275380.0,11703753.0
2019-11-12,5.17,5.17,4.95,5.1,2812922.0,14198010.39
2019-11-13,5.17,5.22,5.03,5.19,3291276.0,16941522.52
2019-11-14,5.21,5.3,5.17,5.29,2108550.0,11050340.62
2019-11-15,5.29,5.3,5.24,5.24,2537200.0,13357765.0
2019-11-18,5.24,5.31,5.22,5.29,1600362.0,8427492.74
2019-11-19,5.29,5.34,5.25,5.34,2170000.0,11517866.1
2019-11-20,5.32,5.37,5.28,5.33,1874984.0,9974422.02
2019-11-21,5.27,5.33,5.22,5.28,1286180.0,6791055.4
2019-11-22,5.27,5.44,5.25,5.31,2724610.0,14507393.4
2019-11-25,5.58,5.8,5.39,5.43,7466640.0,41339722.27
2019-11-26,5.19,5.33,5.19,5.27,4745800.0,24851338.0
2019-11-27,5.21,5.24,5.15,5.19,2720208.0,14108963.98
2019-11-28,5.17,5.2,5.06,5.06,2764780.0,14156273.35
2019-11-29,5.09,5.19,5.06,5.16,2610554.0,13435641.0
2019-12-02,5.15,5.24,5.12,5.18,1917025.0,9935736.3
2019-12-03,5.15,5.25,5.09,5.25,2223150.0,11502295.6
2019-12-04,5.23,5.24,5.17,5.2,1696156.0,8818600.08
2019-12-05,5.2,5.54,5.19,5.39,5402898.0,28955727.7
2019-12-06,5.28,5.38,5.28,5.33,3699854.0,19709230.62
2019-12-09,5.33,5.35,5.26,5.28,3063672.0,16235720.32
2019-12-10,5.28,5.33,5.24,5.31,2135902.0,11299368.18
2019-12-11,5.31,5.34,5.25,5.29,2186393.0,11572421.08
2019-12-12,5.27,5.33,5.24,5.24,2309022.0,12192016.62
2019-12-13,5.25,5.32,5.25,5.32,2218207.0,11731074.54
2019-12-16,5.35,5.38,5.3,5.37,3290235.0,17578054.87
2019-12-17,5.37,5.52,5.35,5.47,4833331.0,26367724.0
2019-12-18,5.47,5.74,5.45,5.66,7686361.0,43080589.82
2019-12-19,5.64,5.74,5.6,5.7,4817381.0,27348476.1
2019-12-20,5.72,5.85,5.6,5.61,5474710.0,31308147.88
2019-12-23,5.61,5.63,5.46,5.51,3231618.0,17924630.92
2019-12-24,5.57,5.75,5.57,5.68,4956050.0,28025282.69
2019-12-25,5.59,6.15,5.58,5.92,12454877.0,73546164.4
2019-12-26,5.92,6.35,5.88,6.25,19153104.0,117199677.29
2019-12-27,6.13,6.37,6.04,6.09,15194055.0,94222280.01
2019-12-30,6.04,6.2,5.93,6.12,7246532.0,44142791.4
2019-12-31,6.12,6.26,6.06,6.14,6401400.0,39466675.1
2020-01-02,6.2,6.35,6.17,6.22,7582143.0,47268187.27
2020-01-03,6.15,6.28,6.13,6.2,6107912.0,37900852.32
2020-01-06,6.15,6.28,6.11,6.17,5742921.0,35583407.25
2020-01-07,6.18,6.42,6.18,6.28,7174710.0,45053740.4
2020-01-08,6.26,6.28,6.12,6.26,7925090.0,49157705.9
2020-01-09,6.25,6.41,6.22,6.28,8068904.0,50782533.8
2020-01-10,6.3,6.33,6.13,6.17,6123592.0,37866646.12
2020-01-13,6.17,6.79,6.17,6.79,20772710.0,136812298.86
2020-01-14,6.79,7.02,6.65,6.86,19174819.0,130748368.37
2020-01-15,6.81,6.83,6.61,6.65,9150364.0,61268669.26
2020-01-16,6.67,7.19,6.64,6.96,19126555.0,132705249.19
2020-01-17,7.13,7.19,6.85,7.04,12736531.0,89905261.91
2020-01-20,7.16,7.69,6.91,7.52,15816514.0,116221419.93
2020-01-21,7.44,7.49,7.18,7.23,10022403.0,73242910.8
2020-01-22,7.18,7.52,6.95,7.3,13333923.0,96744272.89
2020-01-23,7.17,7.49,6.89,6.96,11303189.0,80883082.99
2020-02-03,6.26,6.26,6.26,6.26,754900.0,4725674.0
2020-02-04,5.66,6.18,5.66,6.03,14206357.0,85540328.04
2020-02-05,6.12,6.36,6.03,6.29,12247600.0,76196656.9
2020-02-06,6.35,6.54,6.2,6.36,11047112.0,70689818.98
2020-02-07,6.39,6.47,6.23,6.46,8399809.0,53423537.35
2020-02-10,6.9,7.08,6.68,6.84,16423194.0,112781091.38
2020-02-11,6.74,6.79,6.5,6.5,9494652.0,62513626.22
2020-02-12,6.52,6.6,6.49,6.58,6999560.0,45787057.4
2020-02-13,6.6,6.6,6.29,6.3,8895086.0,56909452.54
2020-02-14,6.31,6.44,6.23,6.27,7113288.0,44898450.36
2020-02-17,6.31,6.45,6.28,6.45,8303190.0,52903826.44
2020-02-18,6.7,7.1,6.47,7.1,21627001.0,148477449.54
2020-02-19,7.0,7.78,6.95,7.47,31122558.0,230608112.65
2020-02-20,7.47,7.97,7.3,7.79,24705332.0,188211840.44
2020-02-21,7.64,7.95,7.5,7.66,18773236.0,143577174.88
2020-02-24,7.64,7.77,7.58,7.71,13437337.0,103250294.85
2020-02-25,8.34,8.34,7.47,7.82,20380003.0,159881156.19
2020-02-26,7.6,7.65,7.22,7.22,14140675.0,104875645.16
2020-02-27,7.35,7.44,7.08,7.23,7199775.0,52354966.2
2020-02-28,7.0,7.06,6.74,6.75,10191525.0,70426337.7
2020-03-02,6.85,7.07,6.85,7.0,6392767.0,44534230.34
2020-03-03,7.14,7.43,7.07,7.13,8264525.0,59888257.4
2020-03-04,7.12,7.35,7.0,7.29,6012858.0,43269033.29
2020-03-05,7.27,7.37,7.18,7.25,6119430.0,44372421.7
2020-03-06,7.25,7.25,7.06,7.09,5008761.0,35657140.61
2020-03-09,7.0,7.08,6.67,6.69,6399928.0,43791878.52
2020-03-10,6.54,6.85,6.42,6.82,6170199.0,41161699.37
2020-03-11,6.85,6.85,6.55,6.57,7956147.0,53322748.63
2020-03-12,6.46,6.5,6.26,6.31,5773224.0,36644959.38
2020-03-13,6.08,6.25,5.87,6.1,5971396.0,36301296.46
2020-03-16,6.21,6.54,6.05,6.17,8896976.0,56384139.83
2020-03-17,6.16,6.27,5.84,6.15,7271152.0,43924667.8
2020-03-18,6.2,6.38,6.1,6.14,5417120.0,33822502.24
2020-03-19,6.17,6.7,6.06,6.45,9350327.0,59448756.93
2020-03-20,6.51,6.67,6.3,6.39,6568604.0,42354288.9
2020-03-23,6.2,6.3,6.0,6.07,5461193.0,33627342.15
2020-03-24,6.18,6.22,6.0,6.2,3511518.0,21571307.98
2020-03-25,6.29,6.37,6.19,6.3,4109973.0,25778125.48
2020-03-26,6.27,6.54,6.21,6.3,4443412.0,28247846.5
2020-03-27,6.39,6.46,6.27,6.29,2731030.0,17374715.5
2020-03-30,6.18,6.25,6.06,6.1,3057133.0,18716322.65
2020-03-31,6.2,6.25,6.06,6.18,2448133.0,15033413.58
2020-04-01,6.12,6.3,6.11,6.12,2259452.0,14010164.04
2020-04-02,6.1,6.27,6.05,6.27,2605182.0,16114273.62
2020-04-03,6.24,6.36,6.13,6.17,2787054.0,17373649.44
2020-04-07,6.27,6.36,6.2,6.3,3827100.0,24059470.4
2020-04-08,6.3,6.42,6.28,6.4,3900840.0,24769536.44
2020-04-09,6.38,6.44,6.36,6.4,3108870.0,19904920.8
2020-04-10,6.39,6.42,6.17,6.22,3638139.0,22831801.48
2020-04-13,6.21,6.29,6.12,6.29,1709028.0,10661686.54
2020-04-14,6.29,6.38,6.25,6.33,1865044.0,11755850.66
2020-04-15,6.34,6.39,6.3,6.33,2812800.0,17849367.0
2020-04-16,6.32,6.39,6.24,6.37,2350576.0,14882057.12
2020-04-17,6.39,6.4,6.25,6.25,2836586.0,18005118.82
2020-04-20,6.26,6.39,6.22,6.36,2828010.0,17803075.88
2020-04-21,6.32,6.36,6.25,6.29,1986823.0,12510630.55
2020-04-22,6.27,6.47,6.22,6.43,4648450.0,29664215.8
2020-04-23,6.46,6.51,6.31,6.48,4730413.0,30261247.05
2020-04-24,6.45,6.76,6.42,6.58,9184383.0,60792898.47
2020-04-27,6.59,6.97,6.51,6.87,9972705.0,67219493.21
2020-04-28,6.76,6.91,6.18,6.5,7613673.0,50541953.28
2020-04-29,6.33,6.57,6.26,6.28,5105540.0,32631490.34
2020-04-30,6.2,6.56,6.19,6.49,3551334.0,22774004.39
2020-05-06,6.58,6.85,6.51,6.71,5489689.0,36753295.27
2020-05-07,6.78,6.78,6.63,6.67,4643922.0,31134779.74
2020-05-08,6.68,6.75,6.61,6.68,4028849.0,26882092.43
2020-05-11,6.71,7.35,6.71,7.14,12649387.0,90291543.15
2020-05-12,7.13,7.27,7.05,7.16,7120915.0,50984708.11
2020-05-13,7.16,7.56,7.1,7.33,10795917.0,79459819.16
2020-05-14,7.28,7.64,7.24,7.45,11586129.0,86667268.13
2020-05-15,7.54,8.02,7.49,7.91,18833406.0,147223271.04
2020-05-18,7.92,8.12,7.72,7.98,15148004.0,120327468.95
2020-05-19,8.12,8.17,7.78,7.98,13891068.0,110486403.14
2020-05-20,7.91,8.78,7.91,8.35,24159012.0,202550120.67
