date,open,high,low,close,volume,money
2019-07-10,7.3,7.39,7.13,7.33,39405417.0,286234470.59
2019-07-11,7.33,7.4,7.13,7.18,35844985.0,260738613.41
2019-07-12,7.2,7.33,7.15,7.21,30454681.0,220806546.24
2019-07-15,7.16,7.39,7.0,7.3,39744961.0,286870116.93
2019-07-16,7.3,7.39,7.18,7.2,32241678.0,234129683.98
2019-07-17,7.22,7.26,7.13,7.14,28695753.0,206044299.04
2019-07-18,7.1,7.1,6.86,6.89,35897428.0,249271550.48
2019-07-19,6.94,7.04,6.86,6.86,26813648.0,186216234.37
2019-07-22,7.0,7.05,6.6,6.61,37870722.0,256074084.47
2019-07-23,6.56,6.73,6.55,6.69,27433121.0,182760312.57
2019-07-24,6.76,6.98,6.75,6.84,38230672.0,262747297.2
2019-07-25,6.89,6.92,6.71,6.74,27076406.0,183297364.06
2019-07-26,6.87,7.28,6.81,6.95,67117542.0,471498220.44
2019-07-29,6.91,6.95,6.71,6.75,39916883.0,271386419.44
2019-07-30,6.75,6.98,6.72,6.83,37261966.0,255157869.85
2019-07-31,6.78,6.81,6.67,6.72,23936398.0,160796397.9
2019-08-01,6.64,6.7,6.55,6.63,26889095.0,178018245.28
2019-08-02,6.4,6.47,6.22,6.38,39667499.0,251432446.96
2019-08-05,6.41,6.46,6.26,6.28,24308300.0,154405371.8
2019-08-06,6.06,6.1,5.8,6.01,43896207.0,261664770.09
2019-08-07,6.05,6.25,6.0,6.01,38275606.0,233297175.37
2019-08-08,6.03,6.46,6.03,6.27,65965149.0,413333084.03
2019-08-09,6.27,6.32,6.04,6.06,42493813.0,262101302.82
2019-08-12,6.12,6.21,6.04,6.21,29334800.0,179388406.99
2019-08-13,6.12,6.24,6.04,6.13,30213751.0,184611913.98
2019-08-14,6.25,6.48,6.17,6.31,64230647.0,405844943.45
2019-08-15,6.11,6.94,6.05,6.75,100995997.0,656439141.71
2019-08-16,6.64,6.76,6.53,6.55,72122025.0,477441806.49
2019-08-19,6.56,6.71,6.44,6.67,69029328.0,455161436.25
2019-08-20,6.64,6.87,6.6,6.72,72809129.0,490065684.23
2019-08-21,6.67,6.96,6.62,6.77,71836164.0,488529370.27
2019-08-22,6.77,7.35,6.66,7.09,125724164.0,880312338.77
2019-08-23,6.96,7.8,6.86,7.8,163185977.0,1204399029.89
2019-08-26,7.59,8.48,7.59,8.1,189083247.0,1534405083.35
2019-08-27,8.04,8.47,7.8,8.1,141508773.0,1156402079.65
2019-08-28,7.92,8.09,7.51,7.55,114997734.0,889938415.01
2019-08-29,7.57,7.85,7.44,7.7,87977326.0,672247449.54
2019-08-30,7.59,7.69,7.13,7.25,81368700.0,604439369.99
2019-09-02,7.07,7.49,7.01,7.4,61028037.0,445979784.45
2019-09-03,7.51,7.59,7.34,7.52,57508433.0,429055926.78
2019-09-04,7.46,7.65,7.39,7.5,60934963.0,456906484.79
2019-09-05,7.53,7.76,7.45,7.51,77703372.0,591096735.95
2019-09-06,7.54,7.59,7.28,7.4,51908214.0,384042239.87
2019-09-09,7.48,7.68,7.33,7.65,69357002.0,521898239.8
2019-09-10,7.65,8.37,7.57,8.09,139414725.0,1121148587.83
2019-09-11,8.11,8.69,8.01,8.2,143456610.0,1206713121.4
2019-09-12,8.14,8.56,7.82,8.27,111446869.0,911904192.43
2019-09-16,8.17,8.53,8.1,8.4,92787333.0,771113586.61
2019-09-17,8.3,8.3,7.87,7.94,70743749.0,571056641.01
2019-09-18,7.94,8.13,7.9,7.97,44783021.0,358747477.89
2019-09-19,8.0,8.04,7.56,7.79,50998782.0,395812361.7
2019-09-20,7.8,7.83,7.61,7.73,37219446.0,287666315.27
2019-09-23,7.65,7.65,7.36,7.4,39148079.0,291442469.58
2019-09-24,7.39,7.54,7.37,7.39,29899400.0,222715897.45
2019-09-25,7.28,7.28,7.02,7.06,38509246.0,273609880.68
2019-09-26,7.11,7.16,6.61,6.65,38936758.0,265287321.62
2019-09-27,6.66,6.78,6.64,6.71,21530885.0,145037494.97
2019-09-30,6.73,6.8,6.62,6.62,16469500.0,110408085.5
2019-10-08,6.66,7.18,6.65,7.05,47887362.0,335150690.41
2019-10-09,6.99,7.05,6.85,6.97,28234032.0,196069656.09
2019-10-10,6.92,7.02,6.89,6.98,22084138.0,153720114.85
2019-10-11,7.06,7.68,7.06,7.68,49959165.0,374845433.14
2019-10-14,7.91,8.04,7.59,7.78,101075786.0,789426644.37
2019-10-15,7.6,7.99,7.51,7.79,68305448.0,528898177.51
2019-10-16,7.78,7.79,7.51,7.59,39725616.0,303725050.39
2019-10-17,7.57,7.64,7.35,7.4,35747203.0,266932941.34
2019-10-18,7.43,7.85,7.43,7.52,54006750.0,411770163.35
2019-10-21,7.47,7.5,7.0,7.19,38997312.0,280856864.2
2019-10-22,7.26,7.74,7.12,7.52,53442645.0,397031188.65
2019-10-23,7.44,7.85,7.43,7.61,64729916.0,495516409.57
2019-10-24,7.51,7.65,7.31,7.34,41016419.0,305247792.42
2019-10-25,7.37,7.61,7.24,7.54,39430354.0,292777442.97
2019-10-28,7.5,7.8,7.4,7.73,60599448.0,464808768.58
2019-10-29,7.69,7.69,7.36,7.43,47616365.0,357014534.31
2019-10-30,7.36,7.4,7.02,7.05,38610942.0,276455974.34
2019-10-31,7.12,7.28,7.06,7.08,25451348.0,182373098.01
2019-11-01,7.01,7.24,6.81,7.14,30097224.0,212225461.58
2019-11-04,6.83,6.95,6.43,6.88,52314024.0,351326162.8
2019-11-05,6.8,6.94,6.72,6.83,31561956.0,215874282.79
2019-11-06,6.67,6.82,6.49,6.58,33691170.0,223883719.17
2019-11-07,6.55,6.66,6.49,6.6,17559060.0,115648336.26
2019-11-08,6.65,6.68,6.53,6.57,16148733.0,106440601.21
2019-11-11,6.58,6.58,6.16,6.32,24517279.0,156111277.3
2019-11-12,6.3,6.59,6.25,6.45,21483294.0,137722109.26
2019-11-13,6.41,6.42,6.31,6.35,12287907.0,78107370.09
2019-11-14,6.29,6.45,6.29,6.41,12423902.0,79447300.69
2019-11-15,6.39,6.73,6.3,6.53,27917019.0,181916411.07
2019-11-18,6.45,6.63,6.45,6.55,17842110.0,116870197.18
2019-11-19,6.52,6.77,6.52,6.7,27700368.0,184977077.53
2019-11-20,6.68,6.79,6.56,6.57,22261177.0,148276980.37
2019-11-21,6.59,6.87,6.53,6.78,37830564.0,254177204.06
2019-11-22,6.7,6.78,6.54,6.56,29412319.0,195699771.19
2019-11-25,6.51,6.54,6.2,6.29,21652605.0,137078209.59
2019-11-26,6.3,6.33,6.18,6.2,14761011.0,92083227.59
2019-11-27,6.25,6.44,6.2,6.27,21745625.0,137724380.12
2019-11-28,6.25,6.38,6.2,6.31,17663450.0,111255803.6
2019-11-29,6.31,6.37,6.21,6.26,11288450.0,70892863.5
2019-12-02,6.24,6.39,6.21,6.35,16339924.0,102894148.14
2019-12-03,6.3,6.38,6.27,6.35,14536321.0,92090562.87
2019-12-04,6.33,6.5,6.28,6.34,17056727.0,109072080.88
2019-12-05,6.39,6.44,6.33,6.41,17566989.0,112169422.99
2019-12-06,6.4,6.46,6.36,6.45,17651071.0,113272281.3
2019-12-09,6.51,6.59,6.42,6.57,26954848.0,175573171.94
2019-12-10,6.46,6.73,6.4,6.61,35327618.0,231404539.75
2019-12-11,6.57,6.77,6.53,6.65,38289106.0,255262476.24
2019-12-12,6.62,6.74,6.56,6.56,25410282.0,168813556.11
2019-12-13,6.13,6.34,6.13,6.26,63097862.0,392975697.24
2019-12-16,6.2,6.33,6.14,6.27,37013749.0,231004099.39
2019-12-17,6.26,6.5,6.23,6.45,52421182.0,334004188.7
2019-12-18,6.47,6.57,6.41,6.45,46011081.0,298367490.86
2019-12-19,6.48,7.0,6.42,6.84,87586895.0,590309711.65
2019-12-20,6.8,6.87,6.51,6.51,56908609.0,379268115.11
2019-12-23,6.47,6.47,6.2,6.21,38710779.0,243702475.12
2019-12-24,6.2,6.3,6.2,6.29,16047471.0,100568483.71
2019-12-25,6.29,6.46,6.28,6.34,30378558.0,193812640.88
2019-12-26,6.34,6.39,6.26,6.35,19533671.0,123429657.03
2019-12-27,6.36,6.44,6.31,6.31,28979029.0,184691124.02
2019-12-30,6.27,6.38,6.11,6.35,26451531.0,166012299.62
2019-12-31,6.37,6.47,6.3,6.4,35737150.0,229062244.5
2020-01-02,6.45,6.54,6.4,6.5,30700030.0,199317088.96
2020-01-03,6.49,6.55,6.44,6.49,27740261.0,180071119.21
2020-01-06,6.45,6.67,6.39,6.59,39950163.0,261501010.39
2020-01-07,6.59,6.64,6.5,6.61,38113681.0,250605915.05
2020-01-08,6.59,6.75,6.44,6.47,45786663.0,299954700.69
2020-01-09,6.53,6.57,6.48,6.55,27380813.0,178831783.21
2020-01-10,6.57,6.57,6.43,6.43,21224925.0,137536064.91
2020-01-13,6.42,6.43,6.3,6.4,19653258.0,124978418.75
2020-01-14,6.43,6.56,6.38,6.47,32009294.0,207055150.68
2020-01-15,6.47,6.55,6.42,6.49,21089278.0,136653128.34
2020-01-16,6.5,6.5,6.29,6.31,25065862.0,159745286.79
2020-01-17,6.28,6.42,6.28,6.31,17771642.0,112612481.73
2020-01-20,6.31,6.47,6.3,6.4,22389019.0,143169565.72
2020-01-21,6.36,6.5,6.32,6.38,33072252.0,212582664.64
2020-01-22,6.4,6.4,6.1,6.17,32538769.0,200908253.78
2020-01-23,5.8,5.89,5.55,5.63,51193297.0,290094770.72
2020-02-03,5.07,5.07,5.07,5.07,3101300.0,15723591.0
2020-02-04,4.56,4.88,4.56,4.7,51033840.0,240436922.03
2020-02-05,4.77,4.97,4.72,4.89,44731963.0,217735505.58
2020-02-06,4.9,5.06,4.84,4.97,40569076.0,201438227.65
2020-02-07,5.02,5.03,4.91,4.97,24701394.0,122462629.86
2020-02-10,4.97,5.07,4.9,5.06,28888380.0,144687839.92
2020-02-11,5.09,5.38,5.01,5.14,47583142.0,247602842.53
2020-02-12,5.09,5.27,5.05,5.22,31436290.0,162063287.06
2020-02-13,5.23,5.28,5.12,5.15,26919210.0,139536048.28
2020-02-14,5.15,5.18,5.09,5.11,19105289.0,98072615.7
2020-02-17,5.1,5.34,5.09,5.31,36467552.0,190931855.68
2020-02-18,5.31,5.44,5.25,5.42,37718816.0,201919058.58
2020-02-19,5.38,5.47,5.29,5.3,24992468.0,134202843.29
2020-02-20,5.34,5.44,5.22,5.42,30602209.0,163751003.78
2020-02-21,5.4,5.62,5.38,5.46,44388037.0,244066738.09
2020-02-24,5.5,5.57,5.4,5.52,32390553.0,178085472.22
2020-02-25,5.36,5.44,5.18,5.42,37150109.0,198705177.59
2020-02-26,5.44,5.89,5.37,5.43,69113369.0,386878618.54
2020-02-27,5.56,5.64,5.32,5.36,42852403.0,233516735.22
2020-02-28,5.09,5.24,4.91,4.93,39566811.0,201398913.69
2020-03-02,4.95,5.13,4.95,5.1,29594295.0,149687731.45
2020-03-03,5.18,5.61,5.15,5.61,74654186.0,408657924.05
2020-03-04,5.64,6.12,5.5,5.86,148831181.0,866283256.36
2020-03-05,5.91,5.92,5.58,5.7,94157409.0,542063288.02
