date,open,high,low,close,volume,money
2019-06-26,18.88,19.43,18.82,19.37,2739459.0,52424954.43
2019-06-27,19.5,20.4,19.23,20.4,5888409.0,117608298.92
2019-06-28,20.07,20.39,19.62,19.77,4790452.0,95714963.16
2019-07-01,20.26,21.4,20.11,20.97,5671788.0,117712283.19
2019-07-02,21.03,21.75,20.8,21.4,5230862.0,112032741.4
2019-07-03,21.4,21.45,20.87,21.39,3175879.0,67108941.11
2019-07-04,21.4,21.4,20.3,20.72,5461844.0,113029801.36
2019-07-05,20.84,21.22,20.46,20.61,3179127.0,65928082.46
2019-07-08,20.53,20.67,19.6,19.9,5941932.0,118937633.42
2019-07-09,20.27,20.45,19.86,20.2,3045692.0,61343263.2
2019-07-10,20.38,20.38,19.98,20.1,2461700.0,49615978.75
2019-07-11,20.19,20.98,19.9,20.36,3670634.0,74850085.57
2019-07-12,20.39,20.39,19.58,19.58,5993775.0,118754867.0
2019-07-15,20.18,20.72,19.85,20.22,5912980.0,119524716.27
2019-07-16,20.06,20.36,19.88,19.96,3211500.0,64439237.25
2019-07-17,20.1,20.22,19.8,19.96,3013268.0,60023393.08
2019-07-18,19.81,19.81,19.15,19.28,2701425.0,52413865.54
2019-07-19,19.33,19.8,19.33,19.75,2073103.0,40684744.56
2019-07-22,19.61,19.68,18.82,19.0,2548499.0,48643851.58
2019-07-23,19.2,20.27,19.01,20.15,5622313.0,111989878.45
2019-07-24,20.5,20.88,20.37,20.61,4968631.0,102437238.18
2019-07-25,20.6,20.94,20.33,20.84,3881384.0,80564657.58
2019-07-26,20.8,21.17,20.65,21.09,3590715.0,75351773.1
2019-07-29,21.09,21.45,20.8,21.19,3571622.0,75764905.92
2019-07-30,21.11,21.68,21.11,21.2,4361061.0,93602752.39
2019-07-31,21.39,21.66,21.15,21.25,2911122.0,62104170.47
2019-08-01,21.15,21.36,20.85,21.0,4840378.0,101948691.13
2019-08-02,20.76,21.08,20.51,20.79,3776740.0,78426743.25
2019-08-05,21.0,21.0,20.0,20.11,3944662.0,80580489.31
2019-08-06,19.8,20.26,19.52,19.78,4332316.0,86029965.28
2019-08-07,19.85,20.17,19.05,19.12,4465336.0,86325599.8
2019-08-08,19.49,19.76,19.13,19.2,2900671.0,56175594.18
2019-08-09,19.32,19.45,18.66,18.72,3213698.0,61040544.35
2019-08-12,19.09,19.14,18.74,19.05,3227330.0,60984789.05
2019-08-13,18.8,19.26,18.4,18.65,3537057.0,66119887.27
2019-08-14,18.95,19.59,18.87,19.38,4698875.0,90619585.71
2019-08-15,18.81,20.3,18.81,20.3,8879869.0,176049434.57
2019-08-16,20.3,20.41,19.84,20.31,6973994.0,140158551.66
2019-08-19,20.8,21.31,20.33,21.22,8485848.0,177044546.1
2019-08-20,21.37,21.4,20.91,21.08,5837603.0,123411283.98
2019-08-21,20.9,21.22,20.81,21.05,4691488.0,98753787.27
2019-08-22,21.02,21.58,20.76,21.0,5240350.0,110309189.18
2019-08-23,21.0,21.13,20.45,20.65,5842096.0,121239171.94
2019-08-26,20.1,20.65,19.98,20.17,4957565.0,100478974.9
2019-08-27,20.33,20.92,20.33,20.54,4630118.0,95483429.36
2019-08-28,21.13,21.23,20.31,20.4,5540342.0,114686611.96
2019-08-29,20.19,20.65,20.1,20.15,3883950.0,78871552.75
2019-08-30,20.22,20.49,19.3,19.52,5403235.0,107116710.29
2019-09-02,19.4,20.2,19.27,20.1,4828850.0,96047553.25
2019-09-03,20.12,20.67,20.05,20.67,6080179.0,124098682.34
2019-09-04,20.69,20.75,20.31,20.54,5378883.0,109885559.22
2019-09-05,20.65,22.59,20.61,22.59,18529138.0,408545785.9
2019-09-06,22.88,23.15,22.26,22.59,17384034.0,394011504.34
2019-09-09,22.85,23.33,22.6,22.97,12747109.0,291176400.33
2019-09-10,23.12,23.12,22.4,22.67,8257384.0,187496776.7
2019-09-11,22.68,22.86,22.25,22.4,6875693.0,154873415.11
2019-09-12,22.43,22.53,22.0,22.12,6161538.0,136599928.01
2019-09-16,22.3,22.83,22.09,22.23,10628693.0,238363594.78
2019-09-17,21.95,21.95,20.81,21.02,12437522.0,264290771.48
2019-09-18,21.03,21.17,20.52,20.63,6601657.0,136841225.64
2019-09-19,20.63,20.95,20.6,20.95,5578688.0,115937665.36
2019-09-20,20.96,21.59,20.85,21.25,8676873.0,184750037.68
2019-09-23,21.18,21.18,20.6,20.88,5529482.0,114914654.29
2019-09-24,21.04,21.48,20.92,21.41,5562662.0,118190366.96
2019-09-25,21.44,21.44,20.64,20.64,5275826.0,109907135.43
2019-09-26,20.8,20.87,19.9,19.95,5055965.0,101825415.78
2019-09-27,19.95,20.15,19.89,19.92,3174867.0,63491896.25
2019-09-30,19.95,20.15,19.68,19.71,2423334.0,48302918.12
2019-10-08,19.74,19.9,19.34,19.58,3435100.0,67363185.5
2019-10-09,19.55,20.3,19.4,20.29,3522588.0,70182316.14
2019-10-10,20.36,20.5,20.02,20.26,3805444.0,76912551.03
2019-10-11,20.41,20.64,20.22,20.35,4142073.0,84613003.48
2019-10-14,20.51,20.71,20.3,20.49,4056200.0,83129455.29
2019-10-15,20.71,21.18,20.49,20.65,6407745.0,133290187.55
2019-10-16,20.48,20.77,20.14,20.5,3654752.0,74519914.52
2019-10-17,20.49,20.55,19.9,20.21,2888075.0,58483848.5
2019-10-18,20.34,20.34,19.66,19.75,3063024.0,61126756.05
2019-10-21,19.75,19.88,19.38,19.59,2480758.0,48601076.89
2019-10-22,19.64,19.96,19.57,19.83,2436406.0,48182558.81
2019-10-23,19.85,19.96,19.57,19.58,1708232.0,33638367.38
2019-10-24,19.55,19.67,19.2,19.47,2558175.0,49750489.5
2019-10-25,19.47,19.83,19.3,19.78,2715228.0,53107511.12
2019-10-28,19.89,19.98,19.59,19.91,4056313.0,80339009.54
2019-10-29,19.8,19.85,19.49,19.57,2894200.0,56781275.0
2019-10-30,19.61,19.63,19.2,19.3,2457957.0,47606885.51
2019-10-31,19.3,20.06,19.3,19.56,4404300.0,87176378.68
2019-11-01,19.52,19.97,19.52,19.92,3822921.0,75923318.14
2019-11-04,19.92,20.19,19.85,20.16,4297785.0,86331517.97
2019-11-05,20.15,20.34,19.98,20.16,4676958.0,94210652.0
2019-11-06,20.16,20.87,20.14,20.6,7617134.0,157230319.31
2019-11-07,20.52,20.8,20.2,20.66,4949960.0,102011147.4
2019-11-08,20.73,21.18,20.6,20.77,6156833.0,128852107.77
2019-11-11,20.7,20.7,19.8,20.0,5040300.0,101832770.3
2019-11-12,20.09,20.32,19.68,20.3,4047775.0,81289481.25
2019-11-13,20.29,20.3,20.0,20.3,2417850.0,48638407.75
2019-11-14,20.16,20.29,19.53,19.61,5181733.0,102101659.87
2019-11-15,19.6,19.92,18.86,18.88,5741778.0,110541481.26
2019-11-18,18.85,19.18,18.65,19.01,2764600.0,52575680.73
2019-11-19,18.97,19.47,18.89,19.39,2697850.0,52172205.0
2019-11-20,19.44,19.74,19.3,19.49,2973501.0,58125755.51
2019-11-21,19.28,19.53,18.97,19.06,2518700.0,48327958.98
2019-11-22,19.26,19.47,18.87,18.98,2832714.0,54161890.44
2019-11-25,19.02,19.16,18.0,18.66,2174587.0,40586768.27
2019-11-26,18.78,19.2,18.78,19.17,2771544.0,52605403.24
2019-11-27,19.17,19.56,18.78,19.42,3307473.0,64076563.46
2019-11-28,19.45,19.65,19.16,19.4,2610800.0,50662425.4
2019-11-29,19.5,19.65,19.32,19.36,2412855.0,47015469.91
2019-12-02,19.32,19.65,19.32,19.51,1699332.0,33131916.74
2019-12-03,19.5,19.5,18.92,19.45,2673974.0,51337098.3
2019-12-04,19.39,19.93,19.3,19.9,4259492.0,84258289.17
2019-12-05,19.9,20.43,19.9,20.35,6173663.0,124655034.41
2019-12-06,20.24,20.5,20.06,20.46,4009543.0,81641253.43
2019-12-09,20.46,20.61,20.21,20.29,3930129.0,80048819.62
2019-12-10,20.28,20.43,20.1,20.29,3286551.0,66513372.76
2019-12-11,20.29,20.54,20.05,20.41,4111010.0,83657356.02
2019-12-12,20.4,20.68,20.2,20.44,5172631.0,105827415.75
2019-12-13,20.55,20.79,20.33,20.7,3813825.0,78536599.5
2019-12-16,20.85,20.92,20.46,20.75,3796725.0,78386076.2
2019-12-17,20.79,20.85,20.52,20.81,5126990.0,106108822.83
2019-12-18,20.82,20.82,20.34,20.42,4383505.0,90193882.0
2019-12-19,20.39,21.76,20.3,21.19,10108353.0,213837348.29
2019-12-20,21.4,21.4,20.65,20.67,6064561.0,126646627.8
2019-12-23,20.7,20.7,19.87,19.9,4589192.0,92270214.68
2019-12-24,20.16,20.35,19.72,20.06,3995121.0,80115688.17
2019-12-25,20.0,20.99,20.0,20.83,6542512.0,134411450.34
2019-12-26,20.7,20.98,20.55,20.81,6253875.0,129758927.32
2019-12-27,20.8,21.35,20.62,20.7,7113302.0,148985797.28
2019-12-30,20.61,20.91,20.19,20.85,4826800.0,99460919.75
2019-12-31,20.89,21.28,20.31,20.72,6327843.0,131105376.85
2020-01-02,20.92,21.42,20.81,21.29,8390540.0,177661981.66
2020-01-03,21.42,21.44,20.97,21.15,6184326.0,130810882.78
2020-01-06,21.28,22.29,21.09,21.99,14232549.0,310935242.29
2020-01-07,21.8,22.13,21.7,22.05,8102469.0,177446624.59
2020-01-08,22.05,22.7,21.8,22.06,11004469.0,245835142.79
2020-01-09,22.31,22.6,21.88,22.14,7428803.0,164535938.73
2020-01-10,22.12,22.19,21.7,21.8,6077568.0,132969202.1
2020-01-13,21.91,22.64,21.9,22.17,8334524.0,185151168.91
2020-01-14,22.17,22.45,21.71,21.72,7269270.0,159973097.93
2020-01-15,21.6,21.76,21.35,21.65,5692600.0,122665272.35
2020-01-16,21.72,22.56,21.46,22.33,10320693.0,229162093.51
2020-01-17,22.33,23.56,22.14,23.26,15193493.0,348754960.7
2020-01-20,23.38,24.19,23.0,23.92,12578889.0,296358036.3
2020-01-21,23.68,23.7,23.08,23.4,9785385.0,228459470.81
2020-01-22,23.08,23.18,22.0,22.88,9811323.0,222495952.03
2020-01-23,22.94,23.61,21.9,22.44,11728599.0,267711002.1
2020-02-03,20.2,20.2,20.2,20.2,1093000.0,22078600.0
2020-02-04,18.6,21.26,18.6,21.21,14574464.0,295293516.66
2020-02-05,21.25,21.81,20.85,21.27,9294170.0,198235399.84
2020-02-06,20.91,21.75,20.76,21.6,7732985.0,164782590.25
2020-02-07,21.46,21.56,20.8,21.27,7775820.0,164202420.86
2020-02-10,21.05,23.18,21.01,23.17,13034001.0,293736924.15
2020-02-11,23.17,23.5,22.44,22.7,9759779.0,222471952.09
2020-02-12,22.9,22.98,22.34,22.98,9099988.0,206714764.61
2020-02-13,22.89,23.09,22.26,22.34,7215894.0,162987381.0
2020-02-14,22.13,23.6,22.13,23.6,15191147.0,352619435.88
2020-02-17,24.1,24.52,23.47,24.43,15859705.0,380166234.41
2020-02-18,24.2,26.02,24.02,25.81,17942111.0,450862484.6
2020-02-19,25.64,26.86,25.26,25.27,14974661.0,389989291.42
2020-02-20,25.39,27.27,24.91,26.75,14377376.0,377052993.83
2020-02-21,26.5,27.5,26.18,26.39,14178657.0,379388914.87
2020-02-24,26.02,27.32,25.93,26.48,11373898.0,303062622.22
2020-02-25,25.8,27.34,25.4,27.0,13153666.0,346816929.14
2020-02-26,26.5,26.79,25.11,25.15,11800918.0,304853842.57
2020-02-27,25.0,25.5,24.53,25.14,9802646.0,246245691.86
2020-02-28,24.2,24.95,23.33,23.5,11379189.0,274791812.77
2020-03-02,23.94,24.7,23.94,24.39,6452386.0,157641177.65
2020-03-03,24.94,25.38,23.92,24.22,9296567.0,229536934.59
2020-03-04,23.95,24.46,23.12,23.74,10747313.0,254408796.21
