date,open,high,low,close,volume,money
2019-09-10,4.95,4.97,4.86,4.93,24820095.0,121857970.81
2019-09-11,4.95,4.97,4.86,4.86,22511798.0,110638822.29
2019-09-12,4.9,4.94,4.87,4.92,22954719.0,112680555.25
2019-09-16,4.92,4.93,4.85,4.86,24555806.0,119815449.98
2019-09-17,4.86,4.86,4.66,4.71,26803973.0,126724494.41
2019-09-18,4.72,4.74,4.66,4.66,15818321.0,74190944.58
2019-09-19,4.68,4.71,4.66,4.7,13692624.0,64164802.51
2019-09-20,4.71,4.76,4.67,4.72,16853346.0,79405988.12
2019-09-23,4.7,4.71,4.53,4.6,24061835.0,110281337.23
2019-09-24,4.6,4.63,4.53,4.56,20172127.0,92232319.57
2019-09-25,4.58,4.6,4.53,4.53,15188300.0,69218559.8
2019-09-26,4.53,4.57,4.4,4.44,16673356.0,74532833.04
2019-09-27,4.49,4.54,4.46,4.5,11379603.0,51272818.66
2019-09-30,4.51,4.52,4.41,4.41,12118074.0,53924420.6
2019-10-08,4.54,4.66,4.5,4.59,25860422.0,118583564.75
2019-10-09,4.55,4.65,4.5,4.62,15859767.0,72701376.2
2019-10-10,4.63,4.66,4.6,4.64,14208553.0,65720373.43
2019-10-11,4.64,4.68,4.58,4.65,13727221.0,63576541.13
2019-10-14,4.71,4.78,4.69,4.75,23291975.0,110463838.48
2019-10-15,4.76,4.8,4.71,4.76,20404535.0,97057171.85
2019-10-16,4.75,4.85,4.75,4.77,23521645.0,112976602.29
2019-10-17,4.8,4.8,4.7,4.72,13535827.0,64148659.59
2019-10-18,4.69,4.8,4.63,4.65,14564936.0,68413362.86
2019-10-21,4.63,4.65,4.56,4.6,10900285.0,50074728.38
2019-10-22,4.6,4.65,4.58,4.64,11350981.0,52399665.16
2019-10-23,4.65,4.73,4.64,4.66,13817690.0,64666862.06
2019-10-24,4.65,4.76,4.6,4.74,21932621.0,103292674.47
2019-10-25,4.76,4.8,4.71,4.8,22746347.0,108288342.35
2019-10-28,4.84,4.86,4.74,4.79,30492272.0,146183438.88
2019-10-29,4.8,4.8,4.66,4.66,19444451.0,91865031.23
2019-10-30,4.66,4.69,4.61,4.61,14972402.0,69509191.58
2019-10-31,4.61,4.64,4.54,4.56,13281222.0,60845428.2
2019-11-01,4.55,4.63,4.52,4.62,10252869.0,47137959.39
2019-11-04,4.62,4.67,4.61,4.62,12027287.0,55830576.8
2019-11-05,4.63,4.69,4.58,4.65,12387488.0,57466214.5
2019-11-06,4.63,4.74,4.63,4.68,19406953.0,91177004.75
2019-11-07,4.7,4.74,4.63,4.66,12898054.0,60429376.39
2019-11-08,4.71,4.82,4.69,4.8,37080958.0,176518743.89
2019-11-11,4.77,4.77,4.56,4.6,33024593.0,153015850.8
2019-11-12,4.57,4.64,4.49,4.54,16238677.0,73679151.27
2019-11-13,4.54,4.55,4.47,4.48,13138012.0,59134065.85
2019-11-14,4.48,4.52,4.47,4.49,9377415.0,42170421.85
2019-11-15,4.49,4.53,4.45,4.45,9802043.0,44001268.13
2019-11-18,4.48,4.53,4.41,4.5,8997589.0,40425101.44
2019-11-19,4.51,4.54,4.49,4.54,11851907.0,53580233.28
2019-11-20,4.54,4.56,4.48,4.5,9874256.0,44654567.31
2019-11-21,4.5,4.51,4.46,4.48,8188970.0,36688089.88
2019-11-22,4.49,4.57,4.46,4.48,14852984.0,66952373.35
2019-11-25,4.49,4.51,4.42,4.48,10500041.0,46922840.59
2019-11-26,4.5,4.52,4.46,4.47,7700881.0,34507018.86
2019-11-27,4.48,4.52,4.45,4.5,10098450.0,45330356.23
2019-11-28,4.51,4.51,4.45,4.45,7719594.0,34501231.04
2019-11-29,4.47,4.48,4.42,4.47,7319395.0,32563374.46
2019-12-02,4.47,4.5,4.44,4.48,6817833.0,30499589.74
2019-12-03,4.47,4.48,4.44,4.48,5660804.0,25274469.26
2019-12-04,4.47,4.49,4.45,4.49,8257017.0,36976089.9
2019-12-05,4.5,4.53,4.49,4.52,10949894.0,49384400.33
2019-12-06,4.52,4.61,4.48,4.58,17652615.0,80302027.3
2019-12-09,4.56,4.58,4.5,4.52,15468445.0,70103439.98
2019-12-10,4.5,4.69,4.49,4.68,30130996.0,139154854.14
2019-12-11,4.64,4.69,4.57,4.64,25250673.0,116885284.66
2019-12-12,4.64,4.66,4.58,4.6,15424164.0,71211200.16
2019-12-13,4.64,4.67,4.62,4.66,20422891.0,94866770.01
2019-12-16,4.68,4.74,4.66,4.73,26554405.0,124892908.82
2019-12-17,4.71,4.84,4.7,4.8,35227517.0,168825706.9
2019-12-18,4.8,4.86,4.74,4.77,25601198.0,122766758.01
2019-12-19,4.77,4.83,4.75,4.81,22235537.0,106461182.29
2019-12-20,4.83,4.89,4.77,4.8,30411338.0,146808967.58
2019-12-23,4.78,4.83,4.65,4.66,24364618.0,115509109.94
2019-12-24,4.88,4.99,4.79,4.84,55107354.0,268564695.38
2019-12-25,4.85,5.32,4.82,5.32,151673670.0,790181536.46
2019-12-26,5.48,5.85,5.38,5.85,157353992.0,897092605.5
2019-12-27,6.2,6.44,5.97,6.36,372042278.0,2328709291.8
2019-12-30,6.3,6.58,6.15,6.27,246517979.0,1565039848.58
2019-12-31,6.27,6.57,6.06,6.19,193329083.0,1215558364.44
2020-01-02,6.28,6.79,6.19,6.66,240617023.0,1559130143.57
2020-01-03,6.66,6.74,6.38,6.4,177276635.0,1154802334.53
2020-01-06,6.65,7.04,6.51,7.04,127048555.0,869712123.49
2020-01-07,7.65,7.65,7.03,7.16,275858954.0,2024669748.34
2020-01-08,7.25,7.48,6.85,7.11,240884954.0,1714402366.15
2020-01-09,7.13,7.16,6.82,7.02,176918090.0,1235015326.02
2020-01-10,6.95,7.09,6.85,6.93,104792186.0,732109441.9
2020-01-13,6.95,7.18,6.88,7.07,107088947.0,752307404.91
2020-01-14,7.41,7.58,6.7,6.75,182700020.0,1291921519.89
2020-01-15,6.6,6.64,6.3,6.47,139218566.0,899958997.01
2020-01-16,6.5,6.57,6.38,6.42,83745692.0,541792093.43
2020-01-17,6.46,6.56,6.39,6.42,71877104.0,464499316.1
2020-01-20,6.36,6.51,6.28,6.42,91921847.0,586992710.81
2020-01-21,6.44,6.68,6.38,6.41,105481322.0,689562100.19
2020-01-22,6.3,6.67,6.19,6.6,118081786.0,765935287.22
2020-01-23,6.58,6.82,6.35,6.48,117736685.0,775748806.73
2020-02-03,5.83,6.0,5.83,5.83,72805733.0,426112791.62
2020-02-04,5.9,6.41,5.9,6.23,119892373.0,740758882.91
2020-02-05,6.46,6.85,6.32,6.53,157896767.0,1046468409.13
2020-02-06,6.28,6.91,6.25,6.75,139264964.0,919808360.65
2020-02-07,6.66,6.75,6.42,6.59,103480876.0,679856562.58
2020-02-10,6.53,7.25,6.48,7.25,171264769.0,1184884145.91
2020-02-11,7.46,7.62,7.03,7.15,176435628.0,1285852642.0
2020-02-12,7.03,7.41,7.0,7.25,134015804.0,971061467.52
2020-02-13,7.18,7.32,7.07,7.08,107618116.0,769822458.13
2020-02-14,7.1,7.19,6.81,6.91,111478429.0,778728099.16
2020-02-17,6.97,7.19,6.92,7.13,101260143.0,717731802.41
2020-02-18,7.09,7.84,7.09,7.84,271049229.0,2098430647.08
2020-02-19,8.62,8.62,7.93,7.95,396713830.0,3298582164.61
2020-02-20,7.98,8.18,7.68,8.03,273153198.0,2170251966.56
2020-02-21,7.9,8.44,7.81,8.19,252223027.0,2051610048.03
2020-02-24,8.15,8.76,8.11,8.36,225570725.0,1909161596.95
2020-02-25,8.0,9.1,7.89,9.02,304713278.0,2589634778.86
2020-02-26,8.85,9.2,8.46,8.53,196956007.0,1734337936.86
2020-02-27,8.65,8.77,8.2,8.23,113910067.0,954133061.83
2020-02-28,7.66,7.85,7.41,7.41,166678877.0,1260725789.28
2020-03-02,7.4,7.75,7.37,7.71,108913923.0,826521402.81
2020-03-03,7.94,8.16,7.67,7.77,116133384.0,921346974.85
2020-03-04,7.73,7.84,7.55,7.76,63967033.0,493139703.57
2020-03-05,7.9,7.99,7.71,7.86,87630570.0,688127299.44
2020-03-06,7.86,8.16,7.71,8.01,106439565.0,851914198.48
2020-03-09,8.0,8.18,7.62,7.62,123102285.0,971335602.86
2020-03-10,7.51,7.88,7.06,7.7,152676275.0,1143182452.97
2020-03-11,7.71,7.74,7.33,7.36,103314103.0,779274571.72
2020-03-12,7.06,7.16,6.87,6.98,90732128.0,636765860.28
2020-03-13,6.5,7.06,6.39,6.88,96627056.0,650170288.04
2020-03-16,6.98,6.99,6.3,6.36,101335881.0,674391801.07
2020-03-17,6.41,6.55,6.1,6.4,71743036.0,455547782.63
2020-03-18,6.43,6.68,6.21,6.21,78273429.0,505405461.89
2020-03-19,6.3,6.34,6.07,6.28,73941038.0,459318755.84
2020-03-20,6.41,6.48,6.25,6.41,67707603.0,431120005.65
2020-03-23,6.2,6.2,5.77,5.78,107052930.0,640317444.28
2020-03-24,5.95,6.36,5.89,6.27,165431948.0,1023312851.28
2020-03-25,6.31,6.53,6.27,6.45,142672324.0,915094935.22
2020-03-26,6.39,6.4,6.1,6.15,88328928.0,550539221.02
2020-03-27,6.29,6.29,6.06,6.07,52711994.0,324933686.74
2020-03-30,6.0,6.03,5.83,5.93,54192358.0,320537981.16
2020-03-31,6.04,6.04,5.88,5.88,39260467.0,233704604.37
2020-04-01,5.94,6.28,5.93,6.07,82917362.0,506320692.58
2020-04-02,6.02,6.28,5.98,6.28,69215054.0,425604963.69
2020-04-03,6.32,6.48,6.12,6.36,84892705.0,531338949.65
2020-04-07,6.46,6.54,6.37,6.48,96980942.0,624517156.56
2020-04-08,6.39,6.46,6.34,6.37,57321297.0,366039906.83
2020-04-09,6.43,6.49,6.38,6.39,47187687.0,303484499.45
2020-04-10,6.44,6.44,6.13,6.18,54020107.0,338724863.38
2020-04-13,6.13,6.14,5.98,6.03,36529077.0,220588797.25
2020-04-14,6.1,6.37,6.1,6.34,65943918.0,413763717.66
2020-04-15,6.39,6.46,6.29,6.3,58142115.0,370825879.63
2020-04-16,6.25,6.35,6.22,6.29,37055412.0,232915198.45
2020-04-17,6.35,6.66,6.33,6.43,104462838.0,677801930.42
2020-04-20,6.49,6.58,6.34,6.47,65405090.0,420188406.97
2020-04-21,6.45,6.45,6.2,6.3,52749281.0,331377674.31
2020-04-22,6.22,6.29,6.19,6.28,33896766.0,211603451.69
2020-04-23,6.32,6.45,6.27,6.29,47529527.0,302145002.77
2020-04-24,6.28,6.41,6.14,6.17,45956445.0,287834692.8
2020-04-27,6.39,6.65,6.33,6.42,91953500.0,593480317.86
2020-04-28,6.67,6.79,6.35,6.53,102000487.0,670701299.32
2020-04-29,6.4,6.44,6.21,6.28,67959741.0,429545554.5
2020-04-30,6.38,6.63,6.38,6.56,96533791.0,631304502.13
2020-05-06,6.45,6.77,6.41,6.74,87599917.0,582199285.74
2020-05-07,6.72,7.37,6.6,7.13,130413220.0,904273750.65
2020-05-08,7.04,7.68,7.03,7.43,156701266.0,1152027481.08
2020-05-11,7.46,7.52,7.23,7.3,92411822.0,676739525.16
2020-05-12,7.3,7.4,7.13,7.34,70839733.0,515146763.2
2020-05-13,7.23,7.44,7.1,7.36,71062271.0,516740767.13
2020-05-14,7.28,7.43,7.1,7.12,67127364.0,487200518.73
2020-05-15,7.19,7.37,7.13,7.24,82939165.0,602491895.03
2020-05-18,7.24,7.24,6.89,6.9,83425385.0,585008575.83
2020-05-19,6.97,7.02,6.87,6.93,53964108.0,374316254.6
2020-05-20,7.05,7.44,7.03,7.09,108226159.0,782548602.44
2020-05-21,7.05,7.16,6.76,6.78,79983050.0,555819996.18
2020-05-22,6.74,6.76,6.48,6.55,59132052.0,390400688.62
2020-05-25,6.53,6.6,6.45,6.5199,30520169.0,198487606.56
