date,open,high,low,close,volume,money
2019-12-05,11.02,11.45,10.9,11.43,12054516.0,135105437.94
2019-12-06,11.42,11.88,11.33,11.73,12130780.0,141465116.75
2019-12-09,11.8,11.8,10.82,11.45,20271162.0,229318295.93
2019-12-10,11.39,11.6,11.16,11.52,10022643.0,113913211.25
2019-12-11,11.5,11.92,11.35,11.67,18561180.0,215713691.8
2019-12-12,11.64,11.8,11.48,11.6,12584821.0,146005029.42
2019-12-13,11.66,11.98,11.59,11.98,10672296.0,125371446.32
2019-12-16,12.26,12.26,11.8,12.07,16450742.0,197686957.12
2019-12-17,11.98,11.98,11.32,11.66,21458116.0,248776827.86
2019-12-18,11.59,11.65,11.4,11.43,12047831.0,138785862.75
2019-12-19,11.44,11.66,11.4,11.58,11818654.0,136498108.42
2019-12-20,11.5,11.57,11.24,11.28,9905509.0,112778903.23
2019-12-23,11.2,11.4,10.76,10.77,11648363.0,128282450.94
2019-12-24,10.83,11.09,10.66,10.97,10487814.0,113972508.62
2019-12-25,11.03,11.16,10.96,11.01,7699578.0,85050868.84
2019-12-26,11.02,11.05,10.81,10.96,6746680.0,73780912.96
2019-12-27,11.01,11.03,10.5,10.51,16922691.0,180944071.56
2019-12-30,10.49,10.51,9.9,10.37,14037595.0,144480921.6
2019-12-31,10.39,10.51,10.16,10.3,8611721.0,88777351.22
2020-01-02,10.39,10.65,10.38,10.58,10642148.0,111818647.32
2020-01-03,10.57,10.7,10.44,10.62,9575136.0,101376159.81
2020-01-06,10.53,10.75,10.34,10.62,9188096.0,97606083.46
2020-01-07,10.65,11.05,10.63,10.98,13840316.0,150747447.59
2020-01-08,10.88,11.24,10.85,10.9,15118860.0,166319886.14
2020-01-09,10.99,11.1,10.86,11.09,10170079.0,111984888.7
2020-01-10,11.17,11.5,11.17,11.44,21193452.0,240099897.96
2020-01-13,11.2,11.61,11.15,11.49,19418279.0,221453267.33
2020-01-14,11.49,11.56,11.35,11.37,14010884.0,160137764.36
2020-01-15,11.65,12.18,11.4,11.42,29265948.0,342186635.53
2020-01-16,11.35,11.37,11.0,11.05,18969028.0,210533563.93
2020-01-17,11.0,11.19,10.82,11.1,12391548.0,136284459.46
2020-01-20,11.06,11.07,10.6,10.82,12812096.0,138244358.88
2020-01-21,10.81,10.95,10.62,10.63,6681916.0,71833181.36
2020-01-22,10.55,10.66,10.3,10.58,8984845.0,94219553.7
2020-01-23,10.5,10.78,10.06,10.2,9909840.0,103639027.4
2020-02-03,9.18,9.18,9.18,9.18,602400.0,5530032.0
2020-02-04,8.26,8.5,8.26,8.26,28385351.0,235363011.21
2020-02-05,8.26,8.69,8.26,8.51,15382851.0,130741561.51
2020-02-06,8.6,9.03,8.37,9.0,17221376.0,149922620.41
2020-02-07,8.94,9.33,8.76,9.2,12947223.0,117170506.31
2020-02-10,9.21,9.39,9.05,9.32,9042426.0,83579331.68
2020-02-11,9.37,9.43,9.17,9.33,8240206.0,76475516.46
2020-02-12,9.57,9.57,9.18,9.39,8959350.0,83389912.71
2020-02-13,9.35,9.41,9.11,9.3,8374340.0,77321928.86
2020-02-14,9.27,9.28,8.91,9.14,8464051.0,77260379.42
2020-02-17,9.24,9.48,9.16,9.47,12045320.0,112491338.6
2020-02-18,9.56,9.95,9.5,9.81,12772202.0,124058352.92
2020-02-19,9.81,9.99,9.7,9.76,9557360.0,93793392.31
2020-02-20,9.81,9.94,9.57,9.88,10517164.0,102466778.56
2020-02-21,9.96,10.25,9.85,10.12,12530169.0,126062873.59
2020-02-24,10.13,10.6,10.0,10.55,12666520.0,131069507.8
2020-02-25,10.25,10.43,9.79,10.3,12308777.0,125241000.22
2020-02-26,10.27,10.43,9.84,9.98,10200614.0,103418282.12
2020-02-27,10.07,10.19,9.85,10.02,8231624.0,82446964.42
2020-02-28,9.98,9.98,9.03,9.17,11125605.0,105140670.1
2020-03-02,9.31,9.45,9.2,9.39,8509220.0,79572475.2
2020-03-03,9.48,9.65,9.23,9.32,9497966.0,89867450.88
2020-03-04,9.35,9.45,9.12,9.32,7568162.0,70339210.76
2020-03-05,9.42,9.58,9.33,9.55,11077261.0,104610686.78
2020-03-06,9.45,9.65,9.35,9.56,8653171.0,82017602.69
2020-03-09,9.4,9.55,9.08,9.18,7773040.0,72204253.8
2020-03-10,9.01,9.39,8.68,9.39,8957918.0,81377520.86
2020-03-11,9.4,9.53,9.17,9.27,7113712.0,66726800.04
2020-03-12,9.13,9.15,8.87,9.05,6898100.0,61954195.6
2020-03-13,8.47,8.94,8.39,8.82,7210312.0,62236314.72
2020-03-16,8.9,9.03,8.38,8.47,6204300.0,54074419.8
2020-03-17,8.47,8.55,7.93,8.21,7826020.0,63866270.8
2020-03-18,8.29,8.42,8.0,8.19,6849800.0,56288258.0
2020-03-19,8.19,8.25,7.89,8.17,6383778.0,51474016.72
2020-03-20,8.23,8.24,8.05,8.2,4678032.0,38159143.96
2020-03-23,8.0,8.17,7.9,7.99,4117559.0,32851040.3
2020-03-24,8.14,8.15,7.82,8.05,5655420.0,45173193.76
2020-03-25,8.18,8.25,8.08,8.18,5508699.0,44973931.85
2020-03-26,8.18,8.2,7.99,8.02,3874880.0,31296092.76
2020-03-27,8.09,8.11,7.89,7.95,4862460.0,38940389.6
2020-03-30,7.88,7.88,7.31,7.56,6168900.0,46337757.2
2020-03-31,7.57,7.62,7.36,7.43,4109660.0,30731721.01
2020-04-01,7.62,7.87,7.48,7.69,10249997.0,78945911.5
2020-04-02,7.58,8.02,7.58,8.0,6276780.0,49341123.0
2020-04-03,8.0,8.13,7.97,8.06,5048720.0,40597332.2
2020-04-07,8.3,8.44,8.21,8.33,8427963.0,69917835.13
2020-04-08,8.26,8.54,8.23,8.45,6362735.0,53586585.7
2020-04-09,8.55,8.6,8.38,8.42,5505852.0,46647538.84
2020-04-10,8.41,8.45,8.13,8.25,5353600.0,44186093.8
2020-04-13,8.25,8.25,8.01,8.09,3957580.0,32005696.8
2020-04-14,8.09,8.21,8.09,8.18,3659680.0,29832127.0
2020-04-15,8.2,8.33,8.12,8.14,3847539.0,31636706.93
2020-04-16,8.1,8.34,8.03,8.34,4794380.0,39530327.2
2020-04-17,8.38,8.5,8.28,8.3,4430640.0,37215510.76
2020-04-20,8.34,8.5,8.27,8.46,5195920.0,43748245.8
2020-04-21,8.44,8.48,8.24,8.36,4974020.0,41634012.0
2020-04-22,8.36,8.53,8.27,8.48,4211622.0,35449046.06
2020-04-23,8.47,8.85,8.22,8.65,13893422.0,118983107.82
2020-04-24,8.55,8.6,8.08,8.12,10882897.0,90489103.57
2020-04-27,8.04,8.04,7.71,7.71,6983500.0,54599194.45
2020-04-28,7.68,7.82,7.3,7.76,7783797.0,59121637.78
2020-04-29,7.69,7.87,7.66,7.74,3708581.0,28703909.89
2020-04-30,7.74,8.09,7.74,8.08,4880878.0,38942384.75
2020-05-06,8.0,8.89,7.97,8.89,13031115.0,111439453.46
2020-05-07,9.01,9.21,8.85,9.1,18458966.0,166745488.41
2020-05-08,9.2,9.24,9.02,9.1,9637717.0,87820426.31
2020-05-11,9.13,9.27,9.04,9.1,8260065.0,75368501.43
2020-05-12,9.17,9.6,8.93,9.4,13336247.0,123768633.76
2020-05-13,9.3,9.33,9.09,9.1,7657309.0,70249770.34
2020-05-14,9.11,9.17,9.02,9.06,4093249.0,37205834.86
2020-05-15,9.12,9.65,9.05,9.42,12812957.0,120240501.09
2020-05-18,9.46,9.66,9.2,9.59,11117995.0,104836292.45
2020-05-19,9.54,9.82,9.49,9.62,9838052.0,94694294.15
2020-05-20,9.6,9.78,9.33,9.37,9339916.0,88716014.61
2020-05-21,9.45,9.45,9.11,9.19,6127293.0,56780077.96
2020-05-22,9.19,9.38,8.89,9.0,7403277.0,67145839.77
2020-05-25,8.99,8.99,8.35,8.63,10416459.0,90395197.02
