date,open,high,low,close,volume,money
2019-10-31,4.16,4.18,4.03,4.05,6726884.0,27456811.18
2019-11-01,4.05,4.07,3.97,4.07,4910684.0,19766474.79
2019-11-04,4.07,4.12,4.0,4.01,4552200.0,18510659.0
2019-11-05,4.03,4.04,3.89,3.95,7353664.0,28968341.62
2019-11-06,3.95,3.96,3.79,3.84,6945609.0,26826815.33
2019-11-07,3.83,3.94,3.82,3.87,5018571.0,19452456.27
2019-11-08,3.89,3.91,3.83,3.84,3899342.0,15074951.48
2019-11-11,3.84,3.84,3.67,3.68,5198422.0,19427363.4
2019-11-12,3.68,3.79,3.67,3.77,5423052.0,20300832.56
2019-11-13,3.78,3.82,3.73,3.81,3884782.0,14659278.68
2019-11-14,3.8,3.86,3.8,3.83,4277946.0,16392521.64
2019-11-15,3.84,3.87,3.71,3.72,4740100.0,17850923.0
2019-11-18,3.71,3.84,3.7,3.81,4599954.0,17385778.58
2019-11-19,3.8,3.91,3.8,3.91,5019300.0,19471439.0
2019-11-20,3.89,3.95,3.89,3.91,4456957.0,17466324.42
2019-11-21,3.91,4.0,3.89,3.89,5913872.0,23252537.34
2019-11-22,3.93,4.28,3.91,4.28,11963788.0,50316044.4
2019-11-25,4.47,4.59,4.08,4.17,32421777.0,140294332.7
2019-11-26,4.16,4.19,3.96,4.02,19209190.0,77846188.8
2019-11-27,4.03,4.05,3.81,3.83,15716306.0,61240473.34
2019-11-28,3.82,3.85,3.75,3.77,10131401.0,38388666.78
2019-11-29,3.72,3.79,3.71,3.79,5633000.0,21123469.0
2019-12-02,3.78,3.8,3.73,3.8,5807556.0,21893533.86
2019-12-03,3.76,3.84,3.73,3.82,5738322.0,21706235.06
2019-12-04,3.77,3.9,3.77,3.85,6089400.0,23447755.0
2019-12-05,3.89,3.89,3.82,3.87,5565176.0,21485963.22
2019-12-06,3.92,4.26,3.9,4.26,12840000.0,53968270.0
2019-12-09,4.31,4.32,3.99,4.08,24444904.0,100821251.5
2019-12-10,4.11,4.15,4.04,4.1,11599002.0,47346180.14
2019-12-11,4.13,4.13,4.02,4.06,9830402.0,40023187.08
2019-12-12,4.08,4.11,4.03,4.03,7838946.0,31892726.96
2019-12-13,4.05,4.08,4.02,4.07,6947242.0,28135333.84
2019-12-16,4.05,4.16,4.04,4.15,10905900.0,44960748.0
2019-12-17,4.17,4.21,4.12,4.16,10469246.0,43555708.36
2019-12-18,4.19,4.48,4.17,4.21,15236735.0,64707284.27
2019-12-19,4.16,4.35,4.16,4.28,14815717.0,63055122.59
2019-12-20,4.27,4.32,4.13,4.14,11180460.0,47051195.0
2019-12-23,4.09,4.1,3.98,3.98,8529071.0,34462711.64
2019-12-24,4.0,4.38,4.0,4.38,36665190.0,158816718.44
2019-12-25,4.39,4.44,4.25,4.33,33409821.0,144673484.01
2019-12-26,4.3,4.49,4.23,4.4,24916883.0,107907439.34
2019-12-27,4.41,4.45,4.24,4.24,18219200.0,78978217.87
2019-12-30,4.15,4.34,4.1,4.31,15414455.0,65726630.82
2019-12-31,4.35,4.38,4.24,4.29,10702902.0,45891145.64
2020-01-02,4.3,4.47,4.27,4.47,21350689.0,93681384.21
2020-01-03,4.44,4.49,4.38,4.44,12707504.0,56176914.62
2020-01-06,4.57,4.88,4.49,4.69,43481500.0,206291058.16
2020-01-07,4.59,4.98,4.53,4.8,42686216.0,205273909.63
2020-01-08,4.77,5.26,4.69,5.11,49695712.0,249088212.43
2020-01-09,5.01,5.53,4.91,5.38,49118301.0,253776408.86
2020-01-10,5.3,5.5,5.1,5.11,37072150.0,195106682.12
2020-01-13,5.0,5.01,4.72,4.86,28392852.0,137544639.7
2020-01-14,4.92,5.04,4.76,4.79,21827846.0,106646936.46
2020-01-15,4.71,4.76,4.6,4.65,16841146.0,78345504.9
2020-01-16,4.65,4.74,4.56,4.68,14356004.0,66692772.32
2020-01-17,4.71,4.73,4.46,4.48,14394175.0,65645590.13
2020-01-20,4.48,4.58,4.47,4.56,7981900.0,36233624.0
2020-01-21,4.63,4.66,4.45,4.45,9778300.0,44512739.0
2020-01-22,4.43,4.57,4.32,4.45,10213000.0,45321654.0
2020-01-23,4.35,4.39,4.02,4.09,19475986.0,81370124.22
2020-02-03,3.68,3.68,3.68,3.68,1252200.0,4608096.0
2020-02-04,3.31,3.55,3.31,3.42,19471306.0,66705222.0
2020-02-05,3.51,3.76,3.47,3.76,28054407.0,103620617.84
2020-02-06,3.67,3.88,3.6,3.78,24116520.0,90382585.7
2020-02-07,3.75,3.85,3.65,3.79,16155480.0,60765278.15
2020-02-10,3.78,4.17,3.74,4.17,22719554.0,90268035.62
2020-02-11,4.27,4.28,3.88,3.92,26771462.0,107770328.44
2020-02-12,3.91,4.06,3.8,4.01,16417700.0,65289254.0
2020-02-13,3.97,4.1,3.93,3.93,14161102.0,56934843.02
2020-02-14,3.91,4.03,3.86,3.89,11591600.0,45519808.0
2020-02-17,3.95,4.18,3.95,4.16,21224107.0,86821819.4
2020-02-18,4.18,4.49,4.12,4.38,26185627.0,113677990.1
2020-02-19,4.44,4.59,4.32,4.37,26293151.0,117033762.42
2020-02-20,4.42,4.62,4.36,4.53,27101305.0,121837939.05
2020-02-21,4.45,4.8,4.4,4.59,34018220.0,157659382.64
2020-02-24,4.47,4.67,4.39,4.59,28686000.0,130793116.01
2020-02-25,4.44,4.59,4.25,4.53,26540224.0,118098103.52
2020-02-26,4.46,4.98,4.46,4.9,62581770.0,306969369.37
2020-02-27,5.39,5.39,5.26,5.39,23281768.0,125424134.52
2020-02-28,5.09,5.36,4.85,4.85,60191390.0,298917943.54
2020-03-02,5.34,5.34,5.34,5.34,8778371.0,46876501.14
2020-03-03,5.87,5.87,5.5,5.87,75155966.0,436622640.26
2020-03-04,5.79,6.4,5.56,5.62,89619237.0,529000199.93
2020-03-05,5.45,5.79,5.17,5.33,82280266.0,443842950.84
2020-03-06,5.1,5.24,5.0,5.03,50548722.0,256854985.46
2020-03-09,4.89,4.93,4.57,4.6,38413302.0,182254886.14
2020-03-10,4.51,4.89,4.5,4.8,29871300.0,140576361.58
2020-03-11,4.75,4.93,4.62,4.63,25863500.0,123227817.12
2020-03-12,4.52,4.56,4.44,4.55,18906233.0,85115544.47
2020-03-13,4.22,4.48,4.22,4.41,18349881.0,79982871.67
2020-03-16,4.44,4.51,4.11,4.15,15043696.0,65340354.8
2020-03-17,4.18,4.24,3.96,4.13,13880214.0,56783742.72
2020-03-18,4.18,4.24,3.99,4.01,12792482.0,52850711.76
2020-03-19,3.99,4.12,3.97,4.09,10265000.0,41480823.32
2020-03-20,4.19,4.32,4.11,4.18,12600600.0,52795616.0
2020-03-23,4.06,4.21,4.01,4.03,10346700.0,42591728.18
2020-03-24,4.12,4.17,4.03,4.16,8967601.0,36918665.17
2020-03-25,4.27,4.4,4.23,4.3,14400402.0,61955976.58
2020-03-26,4.27,4.31,4.16,4.18,10310101.0,43627819.18
2020-03-27,4.25,4.25,4.07,4.08,8445800.0,35056953.0
2020-03-30,4.05,4.09,3.89,3.91,9832495.0,38779513.5
2020-03-31,3.99,4.03,3.84,3.85,5729500.0,22367441.0
2020-04-01,3.9,3.94,3.76,3.79,7002447.0,26986632.83
2020-04-02,3.77,3.91,3.73,3.9,8339674.0,31841447.94
2020-04-03,3.89,3.95,3.82,3.83,6482500.0,25094863.0
2020-04-07,3.91,3.98,3.85,3.96,8303502.0,32638506.84
2020-04-08,3.99,4.05,3.92,4.03,8259302.0,32957714.42
2020-04-09,4.06,4.24,4.01,4.11,12014620.0,49439703.26
2020-04-10,4.06,4.1,3.92,3.93,9633194.0,38448971.52
2020-04-13,3.91,3.93,3.82,3.84,5229850.0,20162469.0
2020-04-14,3.9,4.11,3.87,4.07,14442681.0,58260202.58
2020-04-15,4.08,4.1,3.99,3.99,7970434.0,32222351.36
2020-04-16,3.99,4.06,3.95,3.99,5669104.0,22648897.88
2020-04-17,4.03,4.03,3.88,3.9,5806347.0,22947706.65
2020-04-20,3.96,3.96,3.87,3.93,4288881.0,16743469.46
2020-04-21,3.92,3.93,3.83,3.87,4121110.0,15911996.5
2020-04-22,3.84,3.95,3.82,3.89,4109909.0,16020034.11
2020-04-23,3.9,3.93,3.8,3.81,6946054.0,26655160.25
2020-04-24,3.82,3.85,3.66,3.68,7275325.0,27207826.75
2020-04-27,3.68,3.73,3.61,3.62,3755800.0,13738144.0
2020-04-28,3.65,3.65,3.31,3.41,8723000.0,29922755.0
2020-04-29,3.4,3.52,3.36,3.44,6497260.0,22574607.0
2020-04-30,3.58,3.78,3.57,3.78,7604502.0,28463051.56
2020-05-06,3.8,3.93,3.55,3.78,18219015.0,69495346.84
2020-05-07,3.78,3.85,3.72,3.81,11177603.0,42263438.22
2020-05-08,3.79,3.93,3.76,3.9,12966573.0,49898221.57
2020-05-11,3.91,4.2,3.86,3.92,18618703.0,74295009.03
2020-05-12,3.86,3.95,3.76,3.85,11093700.0,42681885.0
2020-05-13,3.8,3.84,3.76,3.78,7251724.0,27485153.68
2020-05-14,3.78,3.83,3.6,3.73,5893220.0,22031260.8
2020-05-15,3.72,3.77,3.63,3.64,6351120.0,23410098.2
2020-05-18,3.66,3.67,3.52,3.55,5901100.0,21176975.0
2020-05-19,3.6,3.66,3.57,3.62,4727302.0,17084741.24
2020-05-20,3.6,3.69,3.59,3.65,5654620.0,20581221.8
2020-05-21,3.68,3.69,3.53,3.57,5259200.0,18905346.0
2020-05-22,3.58,3.62,3.48,3.49,5025900.0,17718447.0
2020-05-25,3.49,3.53,3.47,3.51,2955020.0,10341995.0
