date,open,high,low,close,volume,money
2019-11-20,16.65,16.66,16.18,16.21,16237172.0,265708003.0
2019-11-21,16.06,16.35,15.9,16.01,11936786.0,192003201.0
2019-11-22,16.14,16.51,15.45,15.64,24491914.0,390846035.0
2019-11-25,15.62,15.7,14.89,15.12,19316682.0,292579671.0
2019-11-26,15.2,15.49,15.07,15.21,19835865.0,303345737.0
2019-11-27,15.34,16.1,15.23,15.84,23350074.0,369516749.0
2019-11-28,15.84,16.19,15.71,15.84,15354593.0,244466882.0
2019-11-29,15.84,16.34,15.67,16.14,21237486.0,339965813.0
2019-12-02,16.32,16.55,16.26,16.4,17224961.0,282297892.0
2019-12-03,16.27,16.63,16.08,16.59,14687867.0,239650749.0
2019-12-13,18.25,18.25,18.25,18.25,2393789.0,43686649.0
2019-12-16,20.08,20.08,20.08,20.08,6329000.0,127086320.0
2019-12-17,22.09,22.09,22.09,22.09,9124304.0,201555875.0
2019-12-18,24.3,24.3,24.3,24.3,32498163.0,789705361.0
2019-12-19,24.5,24.5,22.46,22.5,150508420.0,3544884512.0
2019-12-20,22.06,22.07,20.25,20.36,104776359.0,2206271361.0
2019-12-23,20.4,20.83,20.05,20.58,72415588.0,1485529022.0
2019-12-24,20.46,20.67,19.88,20.42,46934180.0,951159113.0
2019-12-25,20.16,20.83,20.12,20.31,48220042.0,987108059.0
2019-12-26,20.11,20.5,19.71,20.5,43037646.0,862031180.0
2019-12-27,20.6,20.8,19.5,19.5,46284940.0,932920678.0
2019-12-30,19.08,19.75,18.83,19.48,37133535.0,716154401.58
2019-12-31,19.37,19.66,19.08,19.23,27302201.0,526712833.58
2020-01-02,19.5,20.65,19.28,20.32,60106868.0,1204778697.05
2020-01-03,20.12,20.5,19.84,20.05,36551221.0,735567322.45
2020-01-06,19.89,20.78,19.69,20.44,47640815.0,969249475.73
2020-01-07,20.4,21.45,20.38,20.88,51770068.0,1086925522.23
2020-01-08,20.51,20.76,20.12,20.18,34995635.0,711714384.13
2020-01-09,20.3,20.65,20.13,20.54,31949045.0,652187043.77
2020-01-10,20.33,20.64,19.8,20.17,30788334.0,622456959.07
2020-01-13,20.16,20.75,20.09,20.7,32481519.0,664958476.13
2020-01-14,20.73,20.76,20.23,20.25,29508450.0,601430384.93
2020-01-15,19.95,20.15,19.6,20.0,28384545.0,564329537.41
2020-01-16,20.28,22.0,20.28,21.92,91277752.0,1982061698.03
2020-01-17,21.7,22.35,21.4,21.95,54596015.0,1194913375.81
2020-01-20,22.3,23.2,21.54,22.71,48311982.0,1079701598.7
2020-01-21,22.43,22.52,21.38,21.4,42319011.0,923603271.86
2020-01-22,21.2,21.96,20.82,21.64,36657763.0,786057841.77
2020-01-23,21.21,21.62,19.48,19.77,43104834.0,880624164.0
2020-02-03,17.79,17.79,17.79,17.79,6836600.0,121623114.0
2020-02-04,16.28,18.46,16.28,18.08,39626338.0,704651306.4
2020-02-05,18.17,19.26,18.06,18.42,31382501.0,584955558.57
2020-02-06,18.44,19.29,18.11,19.13,34197667.0,641844233.18
2020-02-07,18.98,19.5,18.5,19.36,32826894.0,620928576.61
2020-02-10,19.2,19.2,18.65,18.9,30888884.0,583841625.65
2020-02-11,18.66,19.7,18.58,19.29,41349213.0,791157180.41
2020-02-12,19.0,19.36,18.73,19.3,34246685.0,651705315.36
2020-02-13,19.77,19.77,18.92,19.06,32543032.0,628130502.26
2020-02-14,18.96,20.4,18.82,19.8,50291107.0,994339972.4
2020-02-17,20.26,21.34,20.25,21.02,49547106.0,1027016960.61
2020-02-18,21.02,23.12,20.8,23.12,67768709.0,1503997564.37
2020-02-19,22.8,24.76,22.7,23.3,83210833.0,1956874219.99
2020-02-20,24.0,24.9,23.5,24.36,58908742.0,1427353117.23
2020-02-21,24.16,26.8,24.03,26.25,63052364.0,1606076772.45
2020-02-24,25.8,27.29,24.99,26.91,60067496.0,1563791054.26
2020-02-25,25.93,26.58,24.22,25.79,82308917.0,2091327778.16
2020-02-26,24.88,25.09,23.35,23.63,57692992.0,1395633580.03
2020-02-27,24.2,24.36,23.25,23.54,36177068.0,860415794.53
2020-02-28,22.4,22.87,21.43,21.54,46895892.0,1038638664.84
2020-03-02,22.15,22.58,21.53,22.09,34765709.0,769750236.48
2020-03-03,22.7,23.4,21.78,22.08,38857228.0,880317116.28
2020-03-04,21.6,22.41,21.34,21.92,28772348.0,626897156.95
2020-03-05,22.38,22.5,21.48,21.95,27226483.0,595083818.03
2020-03-06,21.53,22.27,21.42,21.82,20460210.0,447669268.27
2020-03-09,21.04,21.45,19.93,20.01,33080952.0,681816542.62
2020-03-10,20.01,21.15,19.81,21.04,31477834.0,646670193.83
2020-03-11,21.47,21.8,20.47,20.62,29742246.0,630980518.49
2020-03-12,20.0,20.65,19.82,20.15,23494149.0,473056306.74
2020-03-13,18.78,20.33,18.76,19.93,25525856.0,501504296.79
2020-03-16,20.0,20.17,17.95,18.09,40512983.0,761817796.73
2020-03-17,18.25,18.58,17.05,17.72,29941597.0,531814904.52
2020-03-18,18.0,18.38,17.05,17.18,27118477.0,484018611.1
2020-03-19,17.52,18.17,17.42,18.03,36011953.0,643659514.34
2020-03-20,18.37,18.45,17.93,18.27,23181640.0,421002880.1
2020-03-23,17.39,17.79,16.6,16.74,31150139.0,532249274.91
2020-03-24,17.2,17.29,16.32,17.05,21651150.0,365041471.59
2020-03-25,17.6,18.06,17.42,17.79,32713323.0,580924572.03
2020-03-27,17.85,18.18,17.01,17.07,29278128.0,511741684.41
2020-03-30,16.6,16.6,15.42,15.9,29730443.0,470233337.32
2020-03-31,16.25,16.39,15.76,15.88,17399805.0,279406351.55
2020-04-01,15.95,16.58,15.68,16.17,20695061.0,336659252.17
2020-04-02,15.97,17.05,15.91,17.04,27591830.0,458092559.52
2020-04-03,16.9,16.9,16.4,16.6,19576554.0,325253475.57
2020-04-07,17.34,17.79,17.08,17.23,24528115.0,424975870.91
2020-04-08,17.29,17.61,17.13,17.35,19209935.0,333925697.44
2020-04-09,17.6,17.6,17.05,17.23,15048834.0,260075664.79
2020-04-10,17.12,17.23,16.38,16.54,18774563.0,313541547.52
2020-04-13,16.2,16.9,16.19,16.58,13931345.0,231221004.47
2020-04-14,16.86,17.08,16.58,17.05,16257630.0,273306931.81
2020-04-15,17.33,17.53,16.91,17.03,24686423.0,424405953.21
2020-04-16,16.81,17.0,16.48,16.88,17080372.0,286567486.46
2020-04-17,17.2,17.75,17.2,17.38,32008476.0,560308192.12
2020-04-20,17.37,17.6,17.18,17.56,16573341.0,289348924.6
2020-04-21,17.38,17.43,16.92,17.22,15103190.0,259224570.14
2020-04-22,17.03,17.43,17.0,17.42,12158781.0,210314761.33
2020-04-23,17.42,17.48,17.04,17.06,9957398.0,170926378.57
2020-04-24,17.05,17.22,16.59,16.71,11080346.0,186764845.93
2020-04-27,16.76,16.84,16.42,16.46,7038321.0,116752122.36
2020-04-28,16.46,16.77,15.67,16.45,15378168.0,252132913.87
2020-04-29,16.23,17.13,16.23,17.09,13323447.0,224215963.77
2020-04-30,17.5,18.37,17.45,17.88,31365926.0,559716122.86
2020-05-06,18.23,18.97,18.0,18.9,32945487.0,609428869.94
2020-05-07,19.0,19.16,18.22,18.53,27416144.0,508529765.93
2020-05-08,18.56,18.76,18.3,18.51,23102032.0,427776025.48
2020-05-11,18.98,19.33,18.57,18.88,29406538.0,557686600.37
2020-05-12,18.69,18.75,18.09,18.64,20155556.0,372317773.96
2020-05-13,18.44,18.66,18.33,18.5,13461852.0,249014716.04
2020-05-14,18.4,18.77,18.33,18.47,15480705.0,286804224.38
2020-05-15,18.6,19.05,18.33,18.62,22117117.0,414031449.49
2020-05-18,18.24,18.3,17.15,17.17,34002831.0,600543422.93
2020-05-19,17.4,17.82,17.25,17.74,19038757.0,334235569.26
2020-05-20,17.8,17.97,17.37,17.63,17077964.0,301772089.38
2020-05-21,17.72,17.82,17.01,17.09,13012973.0,225890362.89
2020-05-22,17.17,17.25,16.53,16.6,12218205.0,205374209.38
2020-05-25,16.6,16.76,16.3,16.43,9851056.0,162707577.96
2020-05-26,16.55,17.45,16.54,17.37,17566307.0,299564474.66
2020-05-27,17.51,18.0,17.45,17.83,25144954.0,447173431.83
2020-05-28,17.76,17.82,16.93,17.36,19326698.0,334465850.72
2020-05-29,17.17,17.46,17.0,17.33,12567330.0,216231324.7
2020-06-01,17.36,19.06,17.36,19.06,48824032.0,913965002.36
2020-06-02,19.35,19.96,19.1,19.6,52775880.0,1036922374.23
2020-06-03,19.83,20.5,19.51,19.91,35555490.0,710377922.68
2020-06-04,20.02,20.17,19.41,19.7,22028360.0,434698420.42
2020-06-05,19.65,19.94,19.4,19.6,19959132.0,391352010.67
