date,open,high,low,close,volume,money
2019-09-06,4.77,4.78,4.69,4.71,3643925.0,17219888.25
2019-09-09,4.78,4.8,4.71,4.76,2696134.0,12782865.63
2019-09-10,4.75,4.78,4.69,4.74,3259300.0,15407207.0
2019-09-11,4.75,4.77,4.69,4.7,3014200.0,14258637.0
2019-09-12,4.7,4.74,4.68,4.74,2294245.0,10809864.95
2019-09-16,4.77,4.77,4.71,4.77,2223950.0,10566796.5
2019-09-17,4.86,5.0,4.55,4.61,5948404.0,28204273.66
2019-09-18,4.53,4.61,4.47,4.5,3939050.0,17810825.0
2019-09-19,4.51,4.56,4.45,4.55,2496000.0,11252446.0
2019-09-20,4.55,4.74,4.55,4.71,4642532.0,21659274.86
2019-09-23,4.72,4.8,4.65,4.76,3315900.0,15700938.08
2019-09-24,4.74,5.24,4.73,5.2,28752923.0,146021946.31
2019-09-25,5.15,5.28,5.01,5.17,25609557.0,131373882.92
2019-09-26,5.15,5.18,5.03,5.1,14184652.0,71994264.58
2019-09-27,5.1,5.18,5.03,5.11,16134197.0,82152074.22
2019-09-30,5.11,5.11,4.94,5.01,6536100.0,32877654.0
2019-10-08,5.06,5.24,4.98,5.1,12220594.0,62377248.95
2019-10-09,5.08,5.18,5.03,5.07,7461341.0,38088668.26
2019-10-10,5.03,5.28,5.01,5.18,20234500.0,104134694.39
2019-10-11,5.19,5.23,5.13,5.21,13228700.0,68607127.0
2019-10-14,5.23,5.35,5.15,5.27,19328392.0,101431902.84
2019-10-15,5.24,5.24,5.02,5.17,6370523.0,32802300.83
2019-10-16,5.2,5.34,5.14,5.19,15840878.0,83075178.02
2019-10-17,5.15,5.27,5.03,5.12,13222457.0,67796956.45
2019-10-18,5.16,5.18,4.9,5.05,9659157.0,48558519.29
2019-10-21,5.0,5.09,4.85,4.9,8175257.0,40397785.3
2019-10-22,5.01,5.01,4.7,4.82,5995457.0,28936254.02
2019-10-23,4.79,4.85,4.76,4.8,2170100.0,10409718.0
2019-10-24,4.79,4.82,4.68,4.7,2917600.0,13822535.0
2019-10-25,4.69,4.72,4.59,4.69,2875868.0,13378746.6
2019-10-28,4.68,4.81,4.67,4.81,3215721.0,15307923.38
2019-10-29,4.83,4.95,4.77,4.83,6728478.0,32808979.03
2019-10-30,4.76,4.85,4.75,4.76,2621000.0,12582222.0
2019-10-31,4.79,4.83,4.74,4.83,3036444.0,14556253.07
2019-11-01,4.83,4.91,4.76,4.84,6660444.0,32302050.08
2019-11-04,4.84,4.94,4.79,4.8,4723000.0,22875911.0
2019-11-05,4.84,4.84,4.74,4.79,2609325.0,12469261.5
2019-11-06,4.8,4.82,4.73,4.75,2097900.0,9998967.0
2019-11-07,4.75,4.8,4.71,4.73,1782500.0,8437452.0
2019-11-08,4.72,4.78,4.7,4.71,1474953.0,6994449.31
2019-11-11,4.69,4.7,4.48,4.5,3884941.0,17706255.68
2019-11-12,4.5,4.62,4.5,4.61,3222978.0,14774951.77
2019-11-13,4.56,4.65,4.56,4.64,1868825.0,8630032.0
2019-11-14,4.68,4.73,4.63,4.7,2075225.0,9749167.25
2019-11-15,4.7,4.73,4.55,4.57,2389950.0,11100026.0
2019-11-18,4.56,4.82,4.53,4.79,7727750.0,36429275.5
2019-11-19,4.73,4.9,4.73,4.82,8863950.0,42764781.56
2019-11-20,4.82,4.86,4.74,4.8,6898150.0,33185323.5
2019-11-21,4.81,4.84,4.71,4.72,4745500.0,22560767.5
2019-11-22,4.75,4.75,4.6,4.64,2904791.0,13559378.82
2019-11-25,4.64,4.66,4.55,4.61,1678400.0,7711590.0
2019-11-26,4.61,4.62,4.55,4.57,1123200.0,5149930.0
2019-11-27,4.58,4.6,4.51,4.53,1813400.0,8256154.0
2019-11-28,4.56,4.57,4.5,4.53,1029500.0,4662372.0
2019-11-29,4.53,4.57,4.5,4.57,888450.0,4029975.0
2019-12-02,4.57,4.63,4.55,4.59,1183250.0,5443538.0
2019-12-03,4.58,4.6,4.53,4.59,877400.0,4008162.5
2019-12-04,4.56,4.63,4.54,4.62,1161700.0,5349286.0
2019-12-05,4.61,4.65,4.6,4.61,1874542.0,8659945.98
2019-12-06,4.61,4.63,4.57,4.62,1340789.0,6181096.01
2019-12-09,4.62,4.62,4.56,4.58,2100700.0,9629299.11
2019-12-10,4.58,4.58,4.51,4.58,2431900.0,11029863.0
2019-12-11,4.58,4.59,4.53,4.54,1456150.0,6621501.5
2019-12-12,4.51,4.53,4.46,4.46,2130700.0,9572411.0
2019-12-13,4.48,4.5,4.46,4.5,1490600.0,6684829.0
2019-12-16,4.5,4.56,4.49,4.55,2400675.0,10876362.0
2019-12-17,4.57,4.68,4.57,4.66,3600250.0,16661645.5
2019-12-18,4.66,4.69,4.63,4.65,2724025.0,12684281.0
2019-12-19,4.61,4.7,4.6,4.69,3049919.0,14222322.9
2019-12-20,4.66,4.73,4.62,4.63,2404400.0,11272433.0
2019-12-23,4.55,4.64,4.55,4.55,2533100.0,11639414.0
2019-12-24,4.57,4.62,4.54,4.6,1719200.0,7883558.0
2019-12-25,4.58,4.64,4.55,4.61,2058420.0,9486879.58
2019-12-26,4.6,4.94,4.6,4.8,10414400.0,49991893.07
2019-12-27,4.77,4.96,4.75,4.85,12475769.0,60647346.61
2019-12-30,4.82,4.93,4.78,4.81,6978618.0,33843686.3
2019-12-31,4.89,4.89,4.8,4.85,3750400.0,18154387.0
2020-01-02,4.86,4.91,4.85,4.89,5785644.0,28216458.72
2020-01-03,4.9,4.92,4.85,4.87,4207709.0,20503118.9
2020-01-06,4.88,4.95,4.87,4.9,8095400.0,39815336.0
2020-01-07,4.9,5.05,4.89,4.97,5662752.0,28166531.8
2020-01-08,4.98,5.08,4.92,4.95,6913969.0,34536786.55
2020-01-09,5.0,5.01,4.92,4.96,4040289.0,20018209.55
2020-01-10,4.98,4.98,4.85,4.88,4089300.0,20029981.0
2020-01-13,4.85,5.07,4.85,5.07,8680550.0,43279656.5
2020-01-14,5.09,5.12,4.99,4.99,5795169.0,29214659.15
2020-01-15,5.0,5.02,4.9,4.94,3339669.0,16516326.86
2020-01-16,4.99,4.99,4.83,4.88,3782100.0,18525764.0
2020-01-17,4.89,5.03,4.85,5.01,6641398.0,32922554.07
2020-01-20,4.98,4.99,4.91,4.97,4998921.0,24725239.4
2020-01-21,4.95,4.96,4.81,4.83,4294727.0,20931729.22
2020-01-22,4.8,4.9,4.7,4.88,4407647.0,21202494.67
2020-01-23,4.85,4.93,4.67,4.7,4317700.0,20732967.0
2020-02-03,4.23,4.23,4.23,4.23,1044900.0,4419927.0
2020-02-04,3.81,4.19,3.81,4.02,8258428.0,33353286.51
2020-02-05,4.03,4.17,4.02,4.07,4935799.0,20241873.63
2020-02-06,4.07,4.18,4.04,4.14,5551200.0,22843114.27
2020-02-07,4.16,4.22,4.09,4.21,5956673.0,24787562.95
2020-02-10,4.21,4.34,4.15,4.28,4398046.0,18694766.48
2020-02-11,4.29,4.32,4.2,4.24,4061750.0,17294719.0
2020-02-12,4.24,4.31,4.2,4.29,3415855.0,14558235.85
2020-02-13,4.29,4.31,4.2,4.26,4890700.0,20805641.0
2020-02-14,4.27,4.3,4.22,4.24,3630000.0,15470500.0
2020-02-17,4.24,4.66,4.24,4.61,13704735.0,61851814.59
2020-02-18,4.6,4.9,4.5,4.78,16661587.0,77635926.84
2020-02-19,4.68,4.87,4.66,4.67,12789328.0,60680144.94
2020-02-20,4.7,4.76,4.58,4.71,7839225.0,36702388.0
2020-02-21,4.7,4.74,4.67,4.7,4910485.0,23087051.3
2020-02-24,4.71,4.73,4.64,4.73,4564381.0,21445494.59
2020-02-25,4.65,4.68,4.44,4.6,8927758.0,40725885.57
2020-02-26,4.5,4.65,4.42,4.56,6005835.0,27483509.93
2020-02-27,4.55,4.61,4.5,4.51,3993250.0,18104703.5
2020-02-28,4.35,4.44,4.24,4.26,6995018.0,30293277.36
2020-03-02,4.35,4.52,4.28,4.47,5434140.0,24180273.4
2020-03-03,4.58,4.64,4.5,4.55,6005854.0,27489244.42
2020-03-04,4.52,4.84,4.51,4.72,9760131.0,45876671.33
2020-03-05,4.74,4.77,4.65,4.74,8476919.0,39982469.36
2020-03-06,4.72,4.82,4.66,4.78,6878150.0,32661197.0
2020-03-09,4.8,4.84,4.64,4.69,7794264.0,36793118.02
2020-03-10,4.57,4.79,4.55,4.78,8227722.0,38545254.81
2020-03-11,4.78,4.85,4.7,4.71,8192549.0,39247397.7
2020-03-12,4.71,4.71,4.55,4.6,5392505.0,24853223.85
2020-03-13,4.44,4.55,4.3,4.53,5530564.0,24561921.52
2020-03-16,4.57,4.62,4.35,4.39,5274350.0,23698936.5
2020-03-17,4.45,4.46,4.27,4.39,4393250.0,19135939.5
2020-03-18,4.42,4.62,4.41,4.47,9593950.0,43493036.0
2020-03-19,4.45,4.59,4.42,4.56,5654350.0,25454401.77
2020-03-20,4.61,4.8,4.58,4.76,9849577.0,46397133.36
2020-03-23,4.66,4.89,4.61,4.74,13205227.0,63390003.22
2020-03-24,4.82,4.87,4.68,4.86,12361779.0,59100117.12
2020-03-25,4.86,4.91,4.75,4.78,10394302.0,50008259.55
2020-03-26,4.74,4.74,4.57,4.67,8693077.0,40398109.78
2020-03-27,4.71,4.74,4.6,4.63,5393600.0,25208196.23
2020-03-30,4.58,4.58,4.4,4.4,6412055.0,28461836.2
2020-03-31,4.46,4.5,4.39,4.39,3236300.0,14323095.0
2020-04-01,4.4,4.47,4.35,4.39,3490100.0,15395579.0
2020-04-02,4.4,4.45,4.33,4.45,2780588.0,12266363.32
2020-04-03,4.46,4.48,4.41,4.44,2360000.0,10470774.0
2020-04-07,4.5,4.55,4.5,4.51,4002100.0,18089540.0
2020-04-08,4.53,4.71,4.48,4.66,7345714.0,33951451.1
2020-04-09,4.77,4.81,4.63,4.65,7808037.0,36852469.88
2020-04-10,4.7,4.73,4.53,4.57,4613700.0,21318112.12
2020-04-13,4.54,4.56,4.48,4.52,3237500.0,14584733.0
2020-04-14,4.53,4.63,4.53,4.61,3128553.0,14360993.6
2020-04-15,4.66,4.67,4.55,4.55,4213771.0,19360763.5
2020-04-16,4.54,4.69,4.5,4.69,5590268.0,25782779.76
2020-04-17,4.7,4.73,4.63,4.67,4265200.0,19960281.0
2020-04-20,4.67,4.85,4.62,4.81,9712105.0,46423854.6
2020-04-21,4.82,4.88,4.73,4.81,7425552.0,35672045.1
2020-04-22,4.77,4.96,4.76,4.92,9824622.0,47927324.16
2020-04-23,4.97,5.3,4.9,5.05,22531174.0,114726852.11
2020-04-24,5.0,5.26,4.96,5.08,16953991.0,86838912.15
2020-04-27,4.96,5.16,4.92,4.96,12382348.0,62501394.6
2020-04-28,4.96,4.99,4.7,4.85,10710150.0,51601168.5
2020-04-29,4.9,5.2,4.83,5.08,15249100.0,77222035.0
2020-04-30,5.03,5.13,4.95,5.09,12284351.0,61893137.96
2020-05-06,5.0,5.16,4.99,5.1,8539932.0,43354583.3
2020-05-07,5.1,5.44,5.07,5.35,19112225.0,100893310.0
2020-05-08,5.32,5.4,5.25,5.35,11530350.0,61359571.0
2020-05-11,5.38,5.38,5.24,5.27,7464923.0,39579742.21
2020-05-12,5.27,5.36,5.17,5.25,7074001.0,37253297.74
2020-05-13,5.21,5.55,5.2,5.49,16401865.0,89221057.29
2020-05-14,5.48,5.66,5.32,5.35,8710600.0,47301115.0
2020-05-15,5.5,5.55,5.23,5.25,9481200.0,50352470.0
2020-05-18,5.32,5.47,5.16,5.22,10760800.0,57428570.0
2020-05-19,5.35,5.44,5.25,5.37,8240800.0,44019252.0
2020-05-20,5.31,5.36,5.23,5.28,5473100.0,28916988.0
