date,open,high,low,close,volume,money
2019-11-13,16.73,16.87,16.27,16.54,1561076.0,25788441.55
2019-11-14,16.57,16.7,16.41,16.56,1252720.0,20793534.77
2019-11-15,16.55,16.63,16.22,16.25,1510300.0,24687927.69
2019-11-18,16.2,16.55,16.08,16.39,1442044.0,23585449.99
2019-11-19,16.46,16.79,16.38,16.78,1782709.0,29741448.68
2019-11-20,16.78,16.78,16.5,16.64,1348263.0,22408401.95
2019-11-21,16.45,16.6,16.3,16.58,1016800.0,16728156.9
2019-11-22,16.54,16.73,15.95,16.12,2267692.0,36918988.68
2019-11-25,16.15,16.39,16.05,16.33,1431754.0,23245767.11
2019-11-26,16.43,16.43,16.1,16.12,913231.0,14800402.44
2019-11-27,16.11,16.54,15.45,16.51,1687841.0,27460735.24
2019-11-28,16.33,16.45,16.05,16.1,1577110.0,25534523.96
2019-11-29,16.01,16.19,15.93,16.09,998077.0,16045109.69
2019-12-02,16.09,16.32,16.02,16.17,976423.0,15813617.38
2019-12-03,16.07,16.36,16.06,16.31,982618.0,15936267.04
2019-12-04,16.15,16.45,16.15,16.38,912131.0,14918296.54
2019-12-05,16.45,16.73,16.37,16.65,1689577.0,28030412.56
2019-12-06,16.65,16.76,16.54,16.74,1512246.0,25223080.36
2019-12-09,16.7,17.2,16.7,17.04,2712562.0,46116203.04
2019-12-10,16.95,17.15,16.93,17.12,1881662.0,32109825.48
2019-12-11,17.11,17.21,16.87,16.99,1844924.0,31462212.57
2019-12-12,16.97,17.09,16.8,16.8,1805931.0,30664545.69
2019-12-13,17.08,17.12,16.82,17.02,1656100.0,28113046.69
2019-12-16,17.09,17.43,17.0,17.3,2269448.0,39100541.68
2019-12-17,17.29,17.5,17.22,17.41,2415631.0,41988140.61
2019-12-18,17.38,17.55,17.22,17.26,1962100.0,34050535.0
2019-12-19,17.3,17.4,17.12,17.32,1348769.0,23254031.94
2019-12-20,17.32,17.38,17.05,17.05,1248864.0,21477239.24
2019-12-23,17.05,17.22,16.71,16.75,1650562.0,27898253.46
2019-12-24,16.83,17.05,16.61,17.0,1338962.0,22620265.67
2019-12-25,17.04,17.12,16.87,17.01,1345278.0,22856668.43
2019-12-26,17.01,17.5,16.92,17.39,2588393.0,44862747.89
2019-12-27,17.41,17.45,17.01,17.04,2056396.0,35433109.03
2019-12-30,17.02,17.22,16.53,17.2,1704900.0,28995299.69
2019-12-31,17.24,17.31,17.07,17.16,1380100.0,23713116.0
2020-01-02,17.22,17.53,17.12,17.45,2316197.0,40303849.03
2020-01-03,17.44,17.77,17.4,17.72,2385012.0,41943687.08
2020-01-06,17.59,18.2,17.45,17.96,3774754.0,67535847.69
2020-01-07,17.91,18.14,17.8,18.03,2385427.0,42803841.23
2020-01-08,17.9,18.65,17.9,18.27,4439871.0,81637819.88
2020-01-09,18.45,19.94,18.2,19.14,7334901.0,139079219.7
2020-01-10,19.25,19.34,18.52,19.01,5616947.0,106348308.66
2020-01-13,19.25,20.91,19.11,20.91,13480252.0,271612770.25
2020-01-14,22.83,23.0,22.08,23.0,8628825.0,196294124.33
2020-01-15,24.3,25.3,23.68,25.3,23419696.0,575042179.08
2020-01-16,26.1,27.83,26.1,27.83,13305404.0,361894634.06
2020-01-17,29.0,30.61,27.72,30.61,28867892.0,843156526.37
2020-01-20,30.4,33.6,28.92,32.26,29516687.0,929043325.73
2020-01-21,32.22,34.88,30.6,30.9,29417001.0,955157442.63
2020-01-22,27.81,29.92,27.81,27.83,26715311.0,759486047.4
2020-01-23,29.41,30.4,28.11,28.88,22691728.0,667003103.54
2020-02-03,25.99,25.99,25.99,25.99,544300.0,14146357.0
2020-02-04,23.65,27.23,23.65,26.6,22226284.0,574450730.44
2020-02-05,26.15,28.04,25.82,26.56,22264168.0,597389398.22
2020-02-06,25.32,29.18,25.32,28.4,26961994.0,739717801.77
2020-02-07,28.03,30.38,27.98,29.55,21187305.0,620800235.16
2020-02-10,30.86,30.86,27.41,28.17,16884842.0,483987246.48
2020-02-11,27.72,28.83,26.83,27.03,12923852.0,358901186.12
2020-02-12,27.28,28.66,26.66,28.43,11926817.0,332691896.47
2020-02-13,28.2,29.28,27.17,27.21,10762794.0,300353668.7
2020-02-14,27.48,27.98,26.42,26.89,8796851.0,238528908.0
2020-02-17,27.5,29.58,27.5,29.58,11275341.0,326789998.62
2020-02-18,32.54,32.54,32.0,32.54,7468035.0,242924538.92
2020-02-19,34.0,35.79,32.54,35.79,16975520.0,585244630.93
2020-02-20,37.0,39.37,36.91,39.37,10859937.0,420080636.7
2020-02-21,41.09,42.88,36.0,39.95,20386895.0,802468231.15
2020-02-24,38.51,43.95,38.03,43.95,13880039.0,576834991.65
2020-02-25,43.0,48.35,41.69,48.35,15857980.0,727166137.45
2020-02-26,47.0,52.5,46.38,48.07,15860242.0,783114710.76
2020-02-27,47.5,50.8,45.63,48.1,12091481.0,582728056.6
2020-02-28,44.28,46.0,43.29,43.29,11182656.0,489133768.23
2020-03-02,43.5,46.73,41.5,44.96,9507568.0,424500826.19
2020-03-03,47.49,49.46,46.3,49.46,10685048.0,521820823.77
2020-03-04,49.0,52.25,46.72,47.32,12023205.0,597203456.42
2020-03-05,49.75,51.88,46.81,48.01,10714160.0,529742811.77
2020-03-06,45.79,48.99,45.11,48.28,7582411.0,362637476.52
2020-03-09,48.0,52.5,46.21,48.35,10900770.0,541699423.3
2020-03-10,47.87,52.0,44.0,51.7,10712075.0,522134690.22
2020-03-11,51.74,53.99,48.53,49.1,10297250.0,527292655.04
