date,open,high,low,close,volume,money
2019-11-19,6.75,7.18,6.67,7.13,21474460.0,150285716.5
2019-11-20,7.17,7.25,7.07,7.1,11851805.0,84682076.84
2019-11-21,7.06,7.19,7.0,7.04,13419389.0,94943764.59
2019-11-22,7.05,7.09,6.79,6.86,20138109.0,139707631.45
2019-11-25,6.89,6.9,6.68,6.73,8392582.0,56658170.62
2019-11-26,6.79,6.84,6.68,6.7,10922803.0,73568906.55
2019-11-27,6.71,6.73,6.41,6.45,17387323.0,113347367.58
2019-11-28,6.44,6.53,6.24,6.28,10918082.0,69010180.26
2019-11-29,6.29,6.29,6.15,6.2,11746478.0,72844024.98
2019-12-02,6.24,6.37,6.1,6.33,20015799.0,124297995.57
2019-12-03,6.26,6.34,6.17,6.23,10836729.0,67463986.41
2019-12-04,6.22,6.24,6.01,6.04,15911804.0,96904061.16
2019-12-05,6.05,6.09,5.91,6.0,18883731.0,112798100.15
2019-12-06,5.98,6.6,5.92,6.6,45932692.0,291152266.14
2019-12-09,6.5,6.99,6.45,6.89,45336722.0,304524274.33
2019-12-10,6.85,7.31,6.71,7.13,37156798.0,262820211.28
2019-12-11,7.09,7.35,6.96,7.04,31372359.0,223657350.81
2019-12-12,7.18,7.45,7.05,7.28,35504863.0,258079807.86
2019-12-13,7.29,7.38,7.08,7.2,31697396.0,227877645.29
2019-12-16,7.24,7.48,7.14,7.39,31494733.0,230345100.27
2019-12-17,7.3,7.43,7.25,7.33,27609324.0,202218623.24
2019-12-18,7.29,7.35,7.17,7.31,24541579.0,178446493.67
2019-12-19,7.31,7.84,7.28,7.72,41010602.0,311463701.76
2019-12-20,7.6,7.67,7.36,7.61,31622938.0,238062243.55
2019-12-23,7.54,7.67,7.28,7.44,18741110.0,139646000.87
2019-12-24,7.43,7.6,7.22,7.51,13414259.0,99051632.84
2019-12-25,7.55,7.81,7.34,7.6,27210299.0,206869958.71
2019-12-26,7.57,7.6,7.32,7.45,12583230.0,93610741.26
2019-12-27,7.4,7.65,7.35,7.45,23349499.0,175473556.08
2019-12-30,7.4,7.47,7.22,7.27,18966829.0,139021580.03
2019-12-31,7.32,7.49,7.19,7.4,20486720.0,151117469.43
2020-01-02,7.44,8.12,7.36,7.96,45443809.0,357465683.66
2020-01-03,8.1,8.38,7.86,8.2,50075364.0,405855564.28
2020-01-06,8.09,8.99,8.06,8.63,62387089.0,538409491.19
2020-01-07,8.55,9.22,8.55,8.85,53833460.0,482399730.38
2020-01-08,8.8,8.86,8.46,8.63,40535397.0,351247243.49
2020-01-09,8.7,8.86,8.32,8.78,38158709.0,329157674.73
2020-01-10,8.68,8.71,8.32,8.36,23830474.0,201093768.24
2020-01-13,8.38,8.53,8.13,8.41,27977772.0,232953587.27
2020-01-14,8.41,8.46,7.99,8.01,31683211.0,257819534.03
2020-01-15,8.03,8.21,7.86,7.98,27991904.0,224105717.03
2020-01-16,8.03,8.13,7.81,7.91,19565741.0,155118731.59
2020-01-17,7.9,8.1,7.67,7.73,20843874.0,162837383.42
2020-01-20,7.73,7.79,7.43,7.62,43527775.0,329692588.34
2020-01-21,7.36,8.38,7.36,8.38,76691817.0,624987940.02
2020-01-22,8.2,8.42,7.55,8.25,85971520.0,684843840.09
2020-01-23,7.96,8.19,7.59,7.73,54302163.0,426553983.5
2020-02-03,6.96,7.26,6.96,6.96,18914139.0,133239377.78
2020-02-04,6.85,7.48,6.73,7.25,34716760.0,245754093.75
2020-02-05,7.33,7.98,7.29,7.98,40052960.0,310193712.79
2020-02-06,7.98,8.76,7.93,8.3,56986777.0,469556010.35
2020-02-07,8.3,8.37,8.01,8.27,29272092.0,240192270.49
2020-02-10,8.5,9.09,8.36,8.85,50980347.0,447235757.79
2020-02-11,8.61,9.03,8.51,8.72,28797674.0,253078994.75
2020-02-12,8.75,9.55,8.73,9.37,28907505.0,265920834.35
2020-02-13,9.31,9.58,9.07,9.18,28330921.0,263300670.36
2020-02-14,9.21,9.36,9.02,9.31,16170427.0,148595353.09
2020-02-17,9.39,10.0,9.25,9.72,23405509.0,227345254.94
2020-02-18,9.72,9.82,9.4,9.53,22222414.0,211804427.55
2020-02-19,9.5,9.52,9.15,9.32,20734463.0,193728670.85
2020-02-20,9.21,9.5,9.09,9.43,19488929.0,181196323.06
2020-02-21,9.42,9.52,9.22,9.29,16485935.0,153805760.28
2020-02-24,9.2,9.42,9.0,9.1,31870915.0,290508941.0
2020-02-25,9.15,9.16,8.48,8.76,42981656.0,374275185.02
2020-02-26,8.64,8.71,8.06,8.06,52308093.0,434870285.94
2020-02-27,8.16,8.38,8.06,8.09,29877822.0,244750797.6
2020-02-28,7.93,8.25,7.77,7.88,40981587.0,326947418.04
2020-03-02,8.06,8.27,7.94,8.17,29793873.0,242635425.37
2020-03-03,8.25,8.43,8.09,8.13,27962265.0,231624501.82
2020-03-04,8.06,8.35,8.03,8.33,16767588.0,137871142.11
2020-03-05,8.41,8.76,8.24,8.59,25240208.0,214939134.9
2020-03-06,8.52,8.78,8.49,8.58,14946871.0,128939020.57
2020-03-09,8.45,8.52,8.13,8.24,17319742.0,144024393.94
2020-03-10,8.22,8.75,8.21,8.69,21725913.0,184192611.96
2020-03-11,8.7,8.82,8.41,8.41,16535332.0,141687324.6
2020-03-12,8.27,8.39,8.08,8.26,17193112.0,141305434.64
2020-03-13,7.95,8.22,7.8,8.06,16774208.0,134300159.02
2020-03-16,8.06,8.08,7.41,7.46,26077418.0,200422357.42
2020-03-17,7.56,7.67,7.32,7.53,15100833.0,113040027.33
2020-03-18,7.53,7.84,7.35,7.51,22515761.0,170178754.91
2020-03-19,7.53,7.71,7.34,7.67,15441121.0,116221166.28
2020-03-20,7.75,7.82,7.53,7.74,9939581.0,76393186.71
2020-03-23,7.5,7.72,7.28,7.51,11210910.0,83812970.4
2020-03-24,7.64,7.78,7.52,7.75,16441901.0,125362246.21
2020-03-25,7.84,7.95,7.72,7.84,13224066.0,103433382.76
2020-03-26,7.76,7.79,7.52,7.52,9066559.0,69216686.54
2020-03-27,7.6,7.62,7.22,7.25,20645834.0,151537416.82
2020-03-30,7.16,7.16,6.6,6.79,28690667.0,194746765.72
2020-03-31,6.88,6.95,6.58,6.65,12870058.0,86200479.19
2020-04-01,6.5,6.82,6.48,6.62,11939420.0,79761669.8
2020-04-02,6.66,6.89,6.6,6.89,8042490.0,54512810.9
2020-04-03,6.87,7.1,6.73,6.83,14325524.0,98321297.04
2020-04-07,6.9,7.19,6.9,7.09,14830893.0,104415289.52
2020-04-08,7.09,7.27,7.06,7.19,11681773.0,83831974.33
2020-04-09,7.22,7.34,7.14,7.2,6583871.0,47594950.38
2020-04-10,7.52,7.79,7.19,7.25,38271198.0,285258451.74
2020-04-13,7.17,7.23,6.85,6.93,17520520.0,122520530.88
2020-04-14,7.04,7.43,6.95,7.36,20056659.0,144925653.07
2020-04-15,7.44,7.91,7.3,7.83,29374788.0,225477466.59
2020-04-16,7.65,7.95,7.63,7.86,17715297.0,138758989.73
2020-04-17,7.99,7.99,7.69,7.74,17782509.0,138979318.0
2020-04-20,7.7,7.82,7.58,7.68,14040181.0,107976796.73
2020-04-21,7.68,7.73,7.51,7.65,9458901.0,72172127.08
2020-04-22,7.53,7.68,7.5,7.64,7795421.0,59369596.04
2020-04-23,7.68,7.68,7.43,7.47,10044866.0,75700779.12
2020-04-24,7.47,7.5,7.27,7.32,10320798.0,75808891.49
2020-04-27,7.37,7.45,7.12,7.19,16485067.0,119184167.08
2020-04-28,7.17,7.55,6.93,7.42,19917048.0,145012281.1
2020-04-29,7.41,7.99,7.41,7.8,25443269.0,197698673.08
2020-04-30,7.89,8.19,7.87,8.15,21386366.0,172271912.93
2020-05-06,7.98,8.13,7.7,7.75,33702095.0,263443863.32
2020-05-07,7.66,7.85,7.58,7.71,19131997.0,147536998.34
2020-05-08,7.7,7.8,7.57,7.72,27387093.0,210781751.19
2020-05-11,7.82,7.84,7.28,7.36,32919882.0,246410575.09
2020-05-12,7.32,7.62,7.21,7.46,32370049.0,239884346.28
2020-05-13,7.37,7.45,7.21,7.39,20717417.0,151598349.11
2020-05-14,7.35,7.6,7.26,7.54,26642752.0,198966923.02
2020-05-15,7.52,7.56,7.23,7.27,19825831.0,145751863.71
2020-05-18,7.21,7.35,7.11,7.29,13953931.0,101286161.24
2020-05-19,7.35,7.7,7.31,7.65,24783013.0,186998034.09
2020-05-20,7.73,7.78,7.48,7.51,15668473.0,119502320.58
2020-05-21,7.62,7.65,7.25,7.26,14354894.0,106213890.8
2020-05-22,7.29,7.36,7.12,7.19,15114599.0,109377738.85
2020-05-25,7.15,7.24,6.8,6.98,19634250.0,137511876.5
2020-05-26,7.01,7.06,6.83,6.98,27460300.0,189948496.46
2020-05-27,6.94,6.99,6.7,6.72,21718860.0,147348471.67
2020-05-28,6.73,6.85,6.62,6.75,16719541.0,112561760.61
2020-05-29,6.72,6.91,6.72,6.83,14593551.0,99770190.68
2020-06-01,6.95,7.14,6.92,7.1,21346810.0,150276940.36
2020-06-02,7.12,7.45,7.12,7.39,28989232.0,212254156.56
2020-06-03,7.37,7.46,7.28,7.33,25053114.0,184758511.61
2020-06-04,7.34,7.52,7.27,7.4,16899905.0,125033258.39
2020-06-05,7.45,7.59,7.33,7.49,21818612.0,163093758.72
