date,open,high,low,close,volume,money
2019-06-17,26.81,27.35,26.14,27.35,847424.0,22861904.0
2019-06-18,27.21,27.97,27.15,27.85,1345878.0,37315205.0
2019-06-19,28.28,28.88,27.96,28.11,1471738.0,41444343.0
2019-06-20,28.06,30.92,27.66,30.92,3000540.0,90603705.0
2019-06-21,31.33,31.33,29.86,29.91,5495639.0,166316929.0
2019-06-24,29.89,29.92,29.18,29.4,2298201.0,67568309.0
2019-06-25,29.18,29.33,28.79,29.2,1622717.0,47022466.0
2019-06-26,29.2,29.36,28.85,29.25,1146579.0,33420143.0
2019-06-27,29.31,29.53,29.09,29.2,1670827.0,48902824.0
2019-06-28,29.2,29.39,28.15,28.19,1399778.0,39921994.0
2019-07-01,28.73,28.97,28.49,28.91,1423604.0,40925965.0
2019-07-02,29.03,29.34,28.8,29.02,1375783.0,39955257.0
2019-07-03,29.0,29.02,28.41,28.49,844444.0,24192719.0
2019-07-04,28.53,28.86,28.51,28.64,726642.0,20811487.0
2019-07-05,28.85,29.69,28.6,29.57,2680236.0,78716950.0
2019-07-08,29.44,29.44,27.85,27.86,1721929.0,49150134.0
2019-07-09,27.8,28.34,27.78,28.12,817374.0,22920064.0
2019-07-10,28.13,28.45,27.3,27.39,1002274.0,27879150.0
2019-07-11,27.45,27.96,27.08,27.21,874100.0,23990320.0
2019-07-12,27.21,27.71,27.02,27.65,873080.0,23993224.0
2019-07-15,27.7,27.89,26.88,27.7,877632.0,24107152.0
2019-07-16,27.68,29.78,27.4,28.58,1703806.0,48693451.0
2019-07-17,28.35,28.64,28.05,28.11,1089858.0,30820241.0
2019-07-18,28.0,28.03,27.45,27.46,985573.0,27278121.0
2019-07-19,27.58,27.85,27.1,27.18,892115.0,24457029.0
2019-07-22,27.25,27.3,25.74,25.74,1589828.0,41610289.0
2019-07-23,25.62,26.1,25.62,26.09,713391.0,18518307.0
2019-07-24,26.1,26.65,26.1,26.41,841417.0,22273293.0
2019-07-25,26.24,26.78,26.24,26.6,885100.0,23532074.0
2019-07-26,26.54,26.6,26.37,26.46,580731.0,15373789.0
2019-07-29,26.5,26.59,26.36,26.44,502158.0,13282215.0
2019-07-30,26.42,26.69,26.38,26.46,663185.0,17600447.0
2019-07-31,26.41,26.69,25.77,26.69,1204532.0,31601233.0
2019-08-01,26.45,26.73,26.2,26.4,757047.0,20025589.0
2019-08-02,25.86,26.16,25.6,26.04,918074.0,23761691.0
2019-08-05,26.06,26.5,25.83,25.93,897500.0,23507503.0
2019-08-06,25.18,25.58,24.69,25.35,1257994.0,31634874.0
2019-08-07,25.58,25.58,25.0,25.15,760001.0,19264987.0
2019-08-08,25.15,25.44,25.03,25.31,717078.0,18123675.0
2019-08-09,25.44,25.5,24.75,24.8,896745.0,22505404.0
2019-08-12,24.85,25.09,24.7,25.04,853300.0,21190778.0
2019-08-13,24.85,24.87,24.59,24.64,727972.0,18003562.0
2019-08-14,24.89,25.23,24.75,25.1,1221150.0,30499490.0
2019-08-15,24.5,24.84,24.0,24.8,896838.0,21959736.0
2019-08-16,24.6,25.2,24.6,24.99,898848.0,22487386.0
2019-08-19,25.15,25.6,25.05,25.54,1313280.0,33307022.0
2019-08-20,25.57,25.78,25.33,25.43,1043400.0,26619195.0
2019-08-21,25.35,25.5,25.29,25.4,727200.0,18468783.0
2019-08-22,25.55,25.78,25.01,25.7,1505918.0,38381080.0
2019-08-23,25.69,25.7,25.4,25.5,936300.0,23906948.0
2019-08-26,24.79,26.6,24.69,25.85,1973016.0,50738008.0
2019-08-27,25.57,26.14,25.57,26.08,1891200.0,48829033.0
2019-08-28,26.08,27.27,25.8,26.65,2845031.0,75998046.0
2019-08-29,26.51,27.0,26.01,26.02,2061879.0,54422306.0
2019-08-30,26.28,26.28,25.18,25.18,1428858.0,36712669.0
2019-09-02,25.1,26.0,24.97,25.83,1348571.0,34537603.0
2019-09-03,25.94,26.44,25.8,26.08,1251662.0,32622786.0
2019-09-04,25.87,26.28,25.83,26.28,1340758.0,35055312.0
2019-09-05,26.49,26.64,26.12,26.2,1812600.0,47849596.0
2019-09-06,26.35,26.69,26.12,26.65,1721980.0,45470171.0
2019-09-09,26.8,27.62,26.8,27.31,2865700.0,77914538.0
2019-09-10,27.29,27.29,26.91,27.16,1522262.0,41216334.0
2019-09-11,27.15,27.23,26.0,26.72,1637202.0,44016053.0
2019-09-12,26.72,27.2,26.62,27.18,1429785.0,38597883.0
2019-09-16,27.4,27.46,26.92,26.99,1410150.0,38246544.0
2019-09-17,26.85,27.25,26.48,26.56,1463500.0,39336237.0
2019-09-18,26.66,27.82,26.66,27.65,3319018.0,91014784.0
2019-09-19,27.99,28.53,27.68,27.69,4094883.0,115092960.0
2019-09-20,28.09,28.27,27.55,27.73,1821926.0,50781552.0
2019-09-23,27.98,27.98,27.0,27.28,1185028.0,32406563.0
2019-09-24,27.12,27.97,27.12,27.48,1382590.0,38224712.0
2019-09-25,27.36,28.5,27.26,28.27,2912507.0,81743350.0
2019-09-26,28.3,28.5,27.53,28.45,3326426.0,93631895.0
2019-09-27,28.26,29.78,28.05,29.32,5245038.0,153229674.0
2019-09-30,29.1,29.2,27.39,27.51,3632151.0,103563866.0
2019-10-08,27.55,27.91,26.55,26.95,2426700.0,65298463.0
2019-10-09,26.54,26.84,26.0,26.37,1992251.0,52290728.0
2019-10-10,26.48,26.86,26.39,26.79,1655639.0,44078426.0
2019-10-11,26.8,26.88,26.11,26.28,1382137.0,36490245.0
2019-10-14,26.39,26.74,26.29,26.71,1628531.0,43278503.0
2019-10-15,26.68,26.68,26.11,26.19,1202858.0,31616594.0
2019-10-16,26.24,26.45,26.06,26.1,810688.0,21221862.0
2019-10-17,26.1,26.28,26.03,26.1,599883.0,15687225.0
2019-10-18,26.17,26.46,26.01,26.31,992125.0,26063442.0
2019-10-21,26.28,26.28,25.15,25.42,1096099.0,27954933.0
2019-10-22,25.44,25.62,25.3,25.55,574657.0,14639800.0
2019-10-23,25.57,25.58,25.04,25.11,835958.0,21111904.0
2019-10-24,25.14,25.25,24.91,25.13,543442.0,13638725.0
2019-10-25,25.13,25.32,25.06,25.21,556200.0,14020178.0
2019-10-28,25.02,25.5,25.02,25.49,665500.0,16891471.0
2019-10-29,25.58,25.96,25.34,25.35,898700.0,23038308.0
2019-10-30,25.36,25.38,24.95,25.05,598600.0,15020310.0
2019-10-31,25.14,25.23,24.96,25.01,504758.0,12664441.0
2019-11-01,25.15,25.22,24.79,25.14,479616.0,11999629.0
2019-11-04,25.24,25.78,25.24,25.76,1333633.0,34192603.0
2019-11-05,25.72,25.96,25.46,25.8,1100375.0,28333882.0
2019-11-06,25.91,26.35,25.9,26.1,1590600.0,41676916.0
2019-11-07,26.1,27.09,25.94,26.99,2364079.0,63268575.0
2019-11-08,27.28,27.28,26.58,26.92,2039637.0,55037157.0
2019-11-11,27.02,27.55,26.68,27.0,1712158.0,46555235.0
2019-11-12,27.18,27.58,26.93,27.58,1221246.0,33293474.0
2019-11-13,27.38,28.1,27.11,27.7,1654946.0,45749054.0
2019-11-14,27.65,28.63,27.64,28.34,1890258.0,53329902.0
2019-11-15,28.19,29.18,28.03,28.66,2557011.0,73164351.0
2019-11-18,28.65,28.65,27.71,28.2,1368820.0,38502242.0
2019-11-19,28.3,28.62,27.97,28.27,1406600.0,39621289.0
2019-11-20,28.11,28.32,27.86,27.91,1269898.0,35601420.0
2019-11-21,27.66,27.99,27.66,27.7,1027337.0,28546998.0
2019-11-22,27.68,27.92,27.05,27.7,1399169.0,38496230.0
2019-11-25,27.74,27.74,27.05,27.58,1404368.0,38452968.0
2019-11-26,27.58,28.35,27.36,28.31,1614100.0,45074737.0
2019-11-27,28.18,28.3,27.52,27.6,1568213.0,43659173.0
2019-11-28,27.96,28.96,27.7,28.26,1750392.0,49589362.0
2019-11-29,28.29,28.36,27.78,27.81,1298599.0,36325666.0
2019-12-02,27.7,28.0,27.56,27.85,764985.0,21238552.0
2019-12-03,27.91,29.06,27.64,28.83,2958116.0,84730296.0
2019-12-04,28.74,28.84,28.32,28.67,1909198.0,54468412.0
2019-12-05,28.64,28.67,27.15,27.4,4012974.0,111508007.0
2019-12-06,27.2,27.39,26.02,26.3,3068498.0,81246014.0
2019-12-09,26.1,26.18,25.55,25.9,2101848.0,54171334.0
2019-12-10,25.86,26.11,25.63,25.98,1498063.0,38781999.0
2019-12-11,25.87,26.28,25.87,26.17,1132835.0,29513907.0
2019-12-12,26.19,26.19,25.63,25.63,1138679.0,29396503.0
2019-12-13,25.81,25.88,25.53,25.83,859236.0,22101279.0
2019-12-16,26.02,26.69,25.86,26.62,1899568.0,50004271.0
2019-12-17,26.62,27.05,26.56,26.8,1832981.0,49258992.0
2019-12-18,26.8,27.2,26.61,27.02,1331758.0,35951201.0
2019-12-19,27.02,27.11,26.8,26.95,1301858.0,35071874.0
2019-12-20,26.98,27.15,26.76,26.84,853000.0,22997405.0
2019-12-23,26.73,28.05,26.66,27.67,3001661.0,82392133.0
2019-12-24,27.59,28.0,27.36,27.84,2086677.0,57733734.0
2019-12-25,27.94,27.94,27.41,27.6,1406346.0,38735108.0
2019-12-26,27.61,27.63,27.2,27.4,1082971.0,29623571.0
2019-12-27,27.4,27.59,27.15,27.45,1371546.0,37486381.0
2019-12-30,27.41,27.43,26.8,27.37,1006125.0,27305098.72
2019-12-31,27.3,27.55,26.95,27.04,1175700.0,31927325.0
2020-01-02,27.26,27.65,27.12,27.56,1414453.0,38728408.23
2020-01-03,27.56,27.59,27.21,27.5,1159065.0,31812855.8
2020-01-06,27.35,27.66,27.08,27.42,1354404.0,37187569.52
2020-01-07,27.48,28.24,27.48,27.95,2709968.0,75874959.73
2020-01-08,28.04,28.58,27.8,27.9,2316473.0,65157098.7
2020-01-09,27.98,28.27,27.5,27.88,2813639.0,78728820.21
2020-01-10,27.86,28.15,27.48,28.06,2329234.0,64896215.77
2020-01-13,28.07,29.2,27.83,29.02,3662258.0,105315969.06
2020-01-14,29.0,29.75,28.62,28.9,2926515.0,85062141.37
2020-01-15,28.87,29.34,28.65,29.25,1960457.0,56974793.92
2020-01-16,29.46,29.47,28.36,28.49,1789041.0,51471944.89
2020-01-17,28.52,29.3,28.51,29.02,1524124.0,44166773.65
2020-01-20,29.1,29.1,28.5,28.79,1122592.0,32233308.24
2020-01-21,28.94,28.94,28.13,28.13,1560927.0,44450425.96
2020-01-22,27.86,28.21,27.58,27.92,1268974.0,35302935.27
2020-01-23,27.93,28.09,25.13,26.56,1660043.0,44713176.19
2020-02-03,23.9,23.9,23.9,23.9,786000.0,18785400.0
2020-02-04,21.59,23.3,21.59,23.1,1816781.0,41583619.86
2020-02-05,22.95,24.06,22.95,23.62,1278700.0,30303136.0
2020-02-06,23.49,24.1,23.48,24.04,1503867.0,36057301.96
2020-02-07,23.95,24.59,23.94,24.56,1522500.0,37007186.0
2020-02-10,24.56,24.64,24.2,24.58,1160558.0,28375899.8
2020-02-11,24.63,24.95,24.36,24.47,888158.0,21826598.94
2020-02-12,24.5,24.57,24.32,24.53,1207200.0,29524049.0
2020-02-13,24.66,24.66,23.88,23.95,1559205.0,37617889.7
2020-02-14,24.04,24.18,23.8,24.04,739948.0,17762306.6
2020-02-17,24.13,24.77,24.04,24.74,1078858.0,26421910.16
2020-02-18,24.83,25.28,24.7,25.09,1291800.0,32276055.0
2020-02-19,25.08,25.68,24.91,24.93,1274880.0,32102964.36
2020-02-20,25.11,25.28,24.78,25.26,1279564.0,32102870.96
2020-02-21,25.45,25.45,25.17,25.22,1367937.0,34565227.66
