date,open,high,low,close,volume,money
2020-02-17,4.32,4.42,4.32,4.42,9627900.0,42237685.0
2020-02-18,4.43,4.48,4.38,4.45,11425100.0,50587886.0
2020-02-19,4.46,4.49,4.42,4.46,9997645.0,44569991.8
2020-02-20,4.47,4.52,4.41,4.51,10672845.0,47729562.35
2020-02-21,4.49,4.56,4.48,4.52,12293049.0,55629695.97
2020-02-24,4.5,4.52,4.45,4.5,10419502.0,46719947.96
2020-02-25,4.36,4.42,4.21,4.39,15809179.0,68686365.15
2020-02-26,4.29,4.52,4.28,4.42,13245245.0,58699727.3
2020-02-27,4.44,4.55,4.4,4.54,13133726.0,59238867.58
2020-02-28,4.46,4.47,4.25,4.27,13644780.0,59458225.0
2020-03-02,4.27,4.49,4.27,4.44,11841800.0,52104663.0
2020-03-03,4.5,4.55,4.4,4.47,15013517.0,67378579.27
2020-03-04,4.42,4.57,4.4,4.57,11805877.0,53062790.73
2020-03-05,4.59,4.65,4.56,4.61,14602226.0,67244151.87
2020-03-06,4.58,4.7,4.47,4.66,14242945.0,65546332.4
2020-03-09,4.61,4.64,4.48,4.49,13057200.0,59491466.0
2020-03-10,4.39,4.59,4.37,4.59,11771747.0,52695850.71
2020-03-11,4.61,4.76,4.56,4.6,16539381.0,77129576.15
2020-03-12,4.52,4.56,4.44,4.48,9222664.0,41374373.8
2020-03-13,4.28,4.42,4.19,4.35,11091249.0,47812199.66
2020-03-16,4.41,4.43,4.22,4.22,9455800.0,41043136.51
2020-03-17,4.22,4.3,4.05,4.19,6969100.0,29095102.0
2020-03-18,4.16,4.24,4.05,4.05,8483800.0,35181719.5
2020-03-19,4.04,4.1,3.99,4.05,5094400.0,20578996.0
2020-03-20,4.09,4.14,4.05,4.12,4854600.0,19855148.0
2020-03-23,4.03,4.31,4.0,4.11,7900490.0,32869554.1
2020-03-24,4.18,4.2,4.09,4.16,4794490.0,19877086.7
2020-03-25,4.23,4.25,4.18,4.2,5545500.0,23321671.1
2020-03-26,4.2,4.2,4.12,4.13,4206900.0,17484681.0
2020-03-27,4.18,4.19,4.13,4.14,3729847.0,15524599.2
2020-03-30,4.14,4.14,4.0,4.06,4615734.0,18660520.68
2020-03-31,4.08,4.1,4.04,4.05,2830564.0,11501114.56
2020-04-01,4.05,4.09,4.02,4.05,2527791.0,10277672.64
2020-04-02,4.02,4.14,4.02,4.13,3692491.0,15105368.28
2020-04-03,4.14,4.14,4.08,4.1,1912791.0,7850215.28
2020-04-07,4.13,4.19,4.13,4.17,4066830.0,16918112.8
2020-04-08,4.16,4.19,4.13,4.17,3770830.0,15712093.8
2020-04-09,4.18,4.23,4.17,4.2,3691900.0,15495479.0
2020-04-10,4.2,4.21,4.1,4.11,4353700.0,18033139.0
2020-04-13,4.08,4.09,3.99,4.03,4330800.0,17484564.0
2020-04-14,4.05,4.11,4.01,4.09,3385000.0,13766161.0
2020-04-15,4.09,4.13,4.06,4.09,2726500.0,11138213.0
2020-04-16,4.1,4.1,4.04,4.06,2174200.0,8856755.0
2020-04-17,4.06,4.12,4.06,4.07,2874600.0,11736156.0
2020-04-20,4.05,4.06,3.99,4.01,6011200.0,24165992.0
2020-04-21,4.02,4.02,3.91,3.94,5095000.0,20139833.0
2020-04-22,3.95,3.99,3.86,3.99,3904264.0,15342846.52
2020-04-23,3.98,3.99,3.92,3.96,3029400.0,11967756.0
2020-04-24,3.95,3.95,3.86,3.89,3808721.0,14843738.69
2020-04-27,3.9,3.92,3.83,3.83,3229000.0,12492184.0
2020-04-28,3.84,3.85,3.56,3.64,7287290.0,26731831.8
2020-04-29,3.64,3.69,3.54,3.56,5814190.0,20896099.5
2020-04-30,3.6,3.68,3.58,3.67,3779521.0,13769287.18
2020-05-06,3.61,3.84,3.6,3.8,6777389.0,25576415.4
2020-05-07,3.79,3.84,3.77,3.78,4458820.0,16934468.1
2020-05-08,3.85,3.87,3.77,3.8,2980006.0,11326647.86
2020-05-11,3.83,3.98,3.81,3.86,7447320.0,28968032.6
2020-05-12,3.85,3.87,3.76,3.83,3367900.0,12838594.0
2020-05-13,3.82,3.84,3.78,3.79,2653800.0,10076163.0
2020-05-14,3.75,3.8,3.75,3.76,2007700.0,7569210.0
2020-05-15,3.74,3.8,3.74,3.74,1466384.0,5504846.5
2020-05-18,3.9,3.9,3.77,3.79,5314820.0,20401601.0
2020-05-19,3.84,3.84,3.74,3.79,3048344.0,11546024.44
2020-05-20,3.78,4.12,3.75,4.01,15243983.0,60243185.1
