date,open,high,low,close,volume,money
2020-05-19,6.54,6.74,6.48,6.72,28405628.0,188008401.58
2020-05-20,6.78,6.87,6.63,6.68,26876450.0,181204659.5
2020-05-21,6.67,6.68,6.21,6.35,32237233.0,207959316.65
2020-05-22,6.35,6.36,6.05,6.25,25698153.0,159699334.28
2020-05-25,6.28,6.43,6.21,6.41,22323751.0,141547198.84
2020-05-26,6.4,6.43,6.28,6.31,27221500.0,172357475.0
2020-05-27,6.31,6.31,6.02,6.11,38991626.0,239039511.04
2020-05-28,6.1,6.1,5.8,5.92,28882189.0,171763659.81
2020-05-29,5.88,6.02,5.84,5.86,21403902.0,126354246.24
2020-06-01,5.89,6.17,5.86,6.15,34145502.0,206504919.82
2020-06-02,6.16,6.35,6.06,6.24,36278584.0,225055118.46
2020-06-03,6.32,6.86,6.26,6.86,52572720.0,352895328.41
2020-06-04,6.98,6.98,6.5,6.55,64031670.0,431836278.68
2020-06-05,6.54,7.21,6.51,6.92,77608341.0,533742246.45
