date,open,high,low,close,volume,money
2019-09-23,3.82,3.83,3.71,3.78,13385500.0,50250737.0
2019-09-24,3.76,3.82,3.73,3.74,10503252.0,39609203.0
2019-09-25,3.73,3.73,3.63,3.63,9672434.0,35498103.0
2019-09-26,3.66,3.67,3.59,3.62,9284728.0,33599704.0
2019-09-27,3.63,3.63,3.57,3.59,8908712.0,32045893.0
2019-09-30,3.59,3.6,3.52,3.52,6993007.0,24904274.0
2019-10-08,3.52,3.6,3.52,3.55,8119996.0,29007150.0
2019-10-09,3.56,3.57,3.5,3.54,9485209.0,33453225.0
2019-10-10,3.52,3.59,3.52,3.56,8897951.0,31652835.0
2019-10-11,3.57,3.59,3.52,3.58,8874975.0,31631204.0
2019-10-14,3.61,3.7,3.6,3.66,13938032.0,50971785.0
2019-10-15,3.7,3.8,3.68,3.79,19291714.0,72415574.0
2019-10-16,3.77,3.79,3.71,3.73,13364697.0,50072911.0
2019-10-17,3.75,3.75,3.68,3.7,8733699.0,32361472.0
2019-10-18,3.69,3.72,3.58,3.6,12991312.0,47457649.0
2019-10-21,3.45,3.47,3.25,3.4,32017224.0,106648511.0
2019-10-22,3.38,3.4,3.29,3.31,20525246.0,68325931.0
2019-10-23,3.33,3.49,3.32,3.4,25111686.0,86112627.0
2019-10-24,3.4,3.44,3.33,3.42,11722014.0,39800627.0
2019-10-25,3.4,3.52,3.38,3.51,11555051.0,40161094.0
2019-10-28,3.52,3.57,3.49,3.53,13600506.0,47902954.0
2019-10-29,3.53,3.61,3.52,3.56,14176784.0,50663129.0
2019-10-30,3.57,3.59,3.48,3.58,11724784.0,41673642.0
2019-10-31,3.58,3.59,3.51,3.54,12021712.0,42576026.0
2019-11-01,3.53,3.62,3.48,3.59,12748825.0,45050598.0
2019-11-04,3.55,3.76,3.55,3.68,21423005.0,78538745.0
2019-11-05,3.67,3.72,3.65,3.69,12779760.0,47058009.0
2019-11-06,3.61,3.7,3.5,3.65,24283309.0,87958065.0
2019-11-07,3.61,3.71,3.52,3.53,19365594.0,69696831.0
2019-11-08,3.52,3.54,3.35,3.36,29754685.0,101857696.0
2019-11-11,3.29,3.4,3.28,3.33,15744700.0,52542222.0
2019-11-12,3.35,3.42,3.3,3.34,13300178.0,44505904.0
2019-11-13,3.31,3.35,3.22,3.25,11523398.0,37802145.0
2019-11-14,3.25,3.31,3.22,3.28,9306224.0,30440280.0
2019-11-15,3.28,3.33,3.26,3.28,8853976.0,29145389.0
2019-11-18,3.28,3.28,3.15,3.28,9916626.0,32065120.0
2019-11-19,3.27,3.42,3.25,3.41,14590300.0,49126688.0
2019-11-20,3.4,3.52,3.39,3.49,15860264.0,55183795.0
2019-11-21,3.49,3.64,3.46,3.59,18709415.0,66655807.0
2019-11-22,3.58,3.63,3.55,3.57,14656932.0,52507363.0
2019-11-25,3.56,3.68,3.55,3.57,9731518.0,34916568.0
2019-11-26,3.59,3.61,3.54,3.54,7404500.0,26464197.0
2019-11-27,3.58,3.61,3.54,3.58,11334612.0,40543180.0
2019-11-28,3.54,3.7,3.53,3.58,13793941.0,49487394.0
2019-11-29,3.59,3.59,3.51,3.57,7486831.0,26553596.0
2019-12-02,3.59,3.63,3.54,3.58,8203277.0,29353041.0
2019-12-03,3.55,3.62,3.51,3.58,8007296.0,28439099.0
2019-12-04,3.58,3.59,3.52,3.53,7920952.0,28103344.0
2019-12-05,3.56,3.59,3.53,3.57,8380700.0,29899020.0
2019-12-06,3.57,3.65,3.55,3.62,13338535.0,47923319.0
2019-12-09,3.65,3.65,3.54,3.56,13918597.0,49755441.0
2019-12-10,3.55,3.58,3.53,3.56,7847140.0,27895672.0
2019-12-11,3.56,3.58,3.52,3.55,7335641.0,26018848.0
2019-12-12,3.57,3.8,3.55,3.79,36385038.0,134027731.0
2019-12-13,3.79,3.82,3.67,3.7,35557600.0,132459984.0
2019-12-16,3.69,3.76,3.66,3.73,23567761.0,87358758.0
2019-12-17,3.73,3.77,3.71,3.75,19745214.0,73780712.0
2019-12-18,3.74,3.8,3.72,3.76,18323986.0,68896563.0
2019-12-19,3.74,3.79,3.73,3.78,11753448.0,44253861.0
2019-12-20,3.77,3.83,3.72,3.73,14302214.0,53946275.0
2019-12-23,3.72,3.78,3.69,3.69,12563405.0,47020218.0
2019-12-24,3.7,3.74,3.68,3.72,7834894.0,29062207.0
2019-12-25,3.72,3.77,3.69,3.7,8708138.0,32382029.0
2019-12-26,3.69,3.72,3.67,3.71,7109530.0,26272805.0
2019-12-27,3.72,3.74,3.67,3.69,10468195.0,38797166.0
2019-12-30,3.69,3.72,3.61,3.72,11999505.0,44068939.48
2019-12-31,3.71,3.75,3.7,3.73,7721760.0,28773650.12
2020-01-02,3.76,3.95,3.73,3.87,22266527.0,85603476.0
2020-01-03,3.87,3.94,3.83,3.89,15588590.0,60561320.4
2020-01-06,3.92,4.03,3.91,3.98,17668176.0,70030351.2
2020-01-07,3.96,4.02,3.92,3.98,15157145.0,60083233.48
2020-01-08,3.95,4.0,3.91,3.95,15413914.0,61000237.84
2020-01-09,3.95,4.03,3.93,3.95,10910493.0,43199815.75
2020-01-10,3.98,3.98,3.91,3.93,9286450.0,36626782.5
2020-01-13,3.94,3.99,3.89,3.98,10816507.0,42659790.7
2020-01-14,3.97,4.07,3.96,4.06,14143510.0,57089513.38
2020-01-15,4.06,4.06,3.93,3.94,11982595.0,47613762.75
2020-01-16,3.97,4.01,3.9,3.91,9160425.0,36086760.08
2020-01-17,3.93,3.97,3.88,3.89,7264813.0,28528087.14
2020-01-20,3.89,3.92,3.86,3.9,6457852.0,25165174.69
2020-01-21,3.9,3.9,3.78,3.79,11514642.0,44079099.26
2020-01-22,3.79,3.84,3.73,3.83,9193760.0,34885871.19
2020-01-23,3.76,3.84,3.6,3.63,15740774.0,58266107.3
2020-02-03,3.27,3.27,3.27,3.27,4506100.0,14734947.0
2020-02-04,3.1,3.31,3.1,3.2,19272590.0,61894909.66
2020-02-05,3.21,3.33,3.21,3.28,14125628.0,46274306.05
2020-02-06,3.3,3.39,3.17,3.36,14343785.0,47640980.6
2020-02-07,3.35,3.42,3.32,3.39,11412481.0,38502672.46
2020-02-10,3.37,3.45,3.36,3.44,11334328.0,38731305.51
2020-02-11,3.45,3.53,3.44,3.46,11772644.0,40991104.25
2020-02-12,3.45,3.49,3.42,3.48,9832982.0,33976129.78
2020-02-13,3.46,3.49,3.38,3.41,9245402.0,31686517.92
2020-02-14,3.39,3.43,3.35,3.37,9264331.0,31351885.16
2020-02-17,3.45,3.62,3.43,3.59,24785491.0,87774597.02
2020-02-18,3.61,3.66,3.54,3.65,23694567.0,85031076.55
2020-02-19,3.59,3.62,3.54,3.56,17185694.0,61538855.79
2020-02-20,3.54,3.62,3.54,3.6,17570910.0,63029498.5
2020-02-21,3.62,3.65,3.58,3.62,16275399.0,58697509.29
2020-02-24,3.59,3.62,3.53,3.59,19646166.0,70185633.31
2020-02-25,3.54,3.58,3.4,3.55,22978609.0,80374632.64
2020-02-26,3.52,3.84,3.49,3.66,40317278.0,149544083.96
2020-02-27,3.64,3.78,3.61,3.69,25050331.0,92687760.33
2020-02-28,3.61,3.65,3.44,3.46,22076756.0,78102046.6
2020-03-02,3.47,3.59,3.47,3.57,15188641.0,53863713.19
2020-03-03,3.64,3.74,3.58,3.74,27769879.0,102403826.52
2020-03-04,3.69,3.77,3.67,3.74,15816594.0,58714580.57
2020-03-05,3.76,3.81,3.73,3.81,17602741.0,66535664.29
2020-03-06,3.75,3.78,3.71,3.74,12433691.0,46562217.53
2020-03-09,3.7,3.7,3.54,3.58,19413537.0,70314872.5
2020-03-10,3.55,3.68,3.46,3.62,16364238.0,58583732.37
2020-03-11,3.63,3.83,3.6,3.69,21839892.0,80956887.23
2020-03-12,3.63,3.77,3.56,3.76,25619215.0,94082887.15
2020-03-13,3.61,3.81,3.56,3.78,25175243.0,93111974.91
2020-03-16,3.78,3.82,3.54,3.56,22300563.0,81985016.73
2020-03-17,3.58,3.64,3.42,3.5,17620854.0,61605331.01
2020-03-18,3.53,3.55,3.34,3.34,18296337.0,62937477.47
2020-03-19,3.33,3.39,3.27,3.37,11679887.0,38982297.74
2020-03-20,3.38,3.4,3.31,3.38,11674110.0,39228149.4
2020-03-23,3.31,3.31,3.21,3.26,11148061.0,36379131.53
2020-03-24,3.31,3.32,3.22,3.31,11022553.0,36138703.25
2020-03-25,3.36,3.38,3.33,3.37,9165668.0,30791837.86
2020-03-26,3.37,3.37,3.31,3.33,7618460.0,25385243.4
2020-03-27,3.35,3.45,3.32,3.39,13746431.0,46681904.77
2020-03-30,3.35,3.36,3.26,3.33,9448263.0,31275558.01
2020-03-31,3.33,3.38,3.31,3.33,6742880.0,22559467.1
2020-04-01,3.32,3.43,3.32,3.39,13010334.0,44115965.92
2020-04-02,3.36,3.43,3.36,3.42,7143168.0,24252994.34
2020-04-03,3.42,3.43,3.34,3.37,6841100.0,23095364.0
2020-04-07,3.41,3.45,3.39,3.42,12304462.0,42097703.94
2020-04-08,3.42,3.42,3.37,3.42,10084323.0,34237490.29
2020-04-09,3.42,3.43,3.38,3.4,7099085.0,24142675.0
2020-04-10,3.4,3.4,3.32,3.33,6801150.0,22801738.5
2020-04-13,3.32,3.35,3.28,3.33,5711653.0,18958221.67
2020-04-14,3.3,3.38,3.3,3.36,4608950.0,15460656.08
2020-04-15,3.38,3.38,3.28,3.3,9958874.0,33105351.34
2020-04-16,3.33,3.4,3.28,3.37,13630900.0,45592040.24
2020-04-17,3.38,3.49,3.37,3.44,15077505.0,51897782.1
2020-04-20,3.43,3.47,3.38,3.42,9376575.0,32039440.6
2020-04-21,3.4,3.42,3.38,3.41,7758779.0,26327824.1
2020-04-22,3.37,3.43,3.36,3.42,5491874.0,18706844.48
2020-04-23,3.42,3.44,3.36,3.36,9407450.0,31863929.0
2020-04-24,3.36,3.38,3.32,3.34,7598800.0,25398948.5
2020-04-27,3.34,3.38,3.29,3.3,7385847.0,24633072.63
2020-04-28,3.33,3.34,3.18,3.26,11653724.0,37775924.13
2020-04-29,3.28,3.39,3.27,3.36,11437094.0,38337096.33
2020-04-30,3.4,3.65,3.4,3.55,20403507.0,71861582.64
2020-05-06,3.56,3.6,3.52,3.6,13787927.0,49206460.3
2020-05-07,3.59,3.62,3.54,3.56,9820200.0,35142474.99
2020-05-08,3.62,3.63,3.56,3.58,8840250.0,31678405.5
2020-05-11,3.56,3.64,3.5,3.54,14283812.0,50847578.96
2020-05-12,3.53,3.61,3.5,3.6,19006651.0,67750577.97
2020-05-13,3.57,3.58,3.53,3.55,7620675.0,27013920.91
2020-05-14,3.51,3.54,3.45,3.5,8761380.0,30622833.5
2020-05-15,3.5,3.52,3.47,3.47,6624668.0,23113922.96
2020-05-18,3.5,3.61,3.46,3.56,12970258.0,46077443.01
2020-05-19,3.59,3.68,3.57,3.61,13390438.0,48444096.63
2020-05-20,3.58,3.65,3.51,3.52,10412299.0,37089194.43
