date,open,high,low,close,volume,money
2020-01-13,22.21,22.69,21.8,22.64,31418273.0,698471347.09
2020-01-14,23.0,23.66,21.43,21.53,49639050.0,1106293518.56
2020-01-15,21.48,21.96,21.36,21.61,26364574.0,571490505.91
2020-01-16,21.76,22.15,21.36,21.88,22792518.0,496501123.63
2020-01-17,21.78,21.9,20.9,21.12,26246069.0,559963914.36
2020-01-20,21.5,22.59,21.06,22.25,39206852.0,863852429.39
2020-01-21,22.0,22.26,21.66,21.81,20793193.0,456522114.1
2020-01-22,21.75,23.99,21.63,23.99,40247326.0,928371300.0
2020-01-23,23.99,26.39,22.89,24.6,68705583.0,1700088952.04
2020-02-03,23.6,25.8,22.5,24.37,57922317.0,1412896378.76
2020-02-04,26.0,26.81,26.0,26.81,13246805.0,351568596.02
2020-02-05,29.49,29.49,29.49,29.49,2701465.0,79666202.85
2020-02-06,30.7,32.44,29.87,32.44,110131048.0,3425740562.98
2020-02-07,30.6,31.2,29.2,29.2,97097952.0,2895953054.26
2020-02-10,28.03,29.7,27.25,29.37,64949612.0,1866477605.11
2020-02-11,28.88,29.01,27.2,27.79,45962721.0,1284312817.25
2020-02-12,27.6,29.02,27.5,28.5,46722547.0,1327619777.53
2020-02-13,27.9,28.33,27.33,27.68,38675999.0,1076467557.45
2020-02-14,27.95,28.14,26.54,26.96,40753737.0,1110272002.03
2020-02-17,26.77,27.95,26.77,27.91,37457859.0,1029202464.9
2020-02-18,28.66,29.27,28.05,29.1,54247051.0,1559710838.32
2020-02-19,29.38,29.39,26.97,27.13,49096388.0,1372879323.46
2020-02-20,27.05,27.86,26.65,27.51,33281704.0,910857257.21
2020-02-21,27.3,28.9,27.06,28.8,49891974.0,1403104698.08
2020-02-24,28.38,29.58,27.41,29.4,58273041.0,1655654158.75
2020-02-25,28.31,29.12,27.2,28.68,51023730.0,1450639584.39
2020-02-26,27.85,28.36,25.81,25.81,46402958.0,1250974396.83
2020-02-27,25.6,26.15,24.05,24.61,35874757.0,893272036.23
2020-02-28,23.01,23.4,22.15,22.15,38834301.0,877281353.29
2020-03-02,22.68,23.08,21.72,22.82,34638856.0,778285169.3
2020-03-03,23.58,24.45,22.9,23.28,36056209.0,858149893.06
2020-03-04,22.78,23.56,22.34,23.09,22936065.0,526798356.53
2020-03-05,23.51,23.71,22.67,23.02,26205323.0,603950827.81
2020-03-06,22.65,23.34,22.46,22.96,19689161.0,453383214.75
2020-03-09,22.5,22.81,21.21,21.25,25087568.0,548167034.9
2020-03-10,21.67,22.9,21.32,22.77,29784473.0,660583527.09
2020-03-11,22.97,23.34,22.21,22.24,27622029.0,630513063.05
2020-03-12,21.56,22.18,21.31,21.57,16531733.0,358461623.61
2020-03-13,20.43,21.75,20.29,21.55,19097503.0,401476105.11
2020-03-16,21.74,21.74,19.4,19.45,26335157.0,536057360.79
2020-03-17,20.0,20.38,19.0,19.97,21105938.0,417461491.46
2020-03-18,20.09,20.5,19.43,19.47,18896510.0,379134593.59
2020-03-19,19.65,20.27,19.32,20.09,16367000.0,324384245.2
2020-03-20,20.63,20.78,19.61,19.95,16696997.0,335603084.48
2020-03-23,19.04,19.55,18.58,18.6,17001166.0,323016577.08
2020-03-24,19.07,19.2,18.16,18.88,14165599.0,266238489.12
2020-03-25,19.45,20.17,19.31,19.62,20716804.0,409312793.87
2020-03-26,19.5,19.88,19.03,19.08,13297478.0,258296775.15
2020-03-27,19.49,19.6,18.51,18.51,13860393.0,261998770.55
2020-03-30,18.08,18.2,17.32,17.75,13974844.0,246982860.08
2020-03-31,18.06,18.33,17.53,17.62,10347035.0,185141156.04
2020-04-01,17.9,18.45,17.61,17.88,15405725.0,278987343.21
2020-04-02,17.94,19.03,17.86,18.95,21722437.0,401823678.88
2020-04-03,19.0,19.09,18.46,18.57,13837907.0,258713928.65
2020-04-07,19.14,19.28,18.71,19.08,21029338.0,398230595.18
2020-04-08,18.85,19.2,18.78,19.01,15257877.0,289454155.66
2020-04-09,19.15,19.2,18.82,18.9,10810789.0,204921346.73
2020-04-10,18.85,18.86,17.68,17.75,16135653.0,292999257.92
2020-04-13,17.75,17.78,17.29,17.45,8017610.0,140341015.55
2020-04-14,17.68,18.26,17.64,18.23,13182671.0,237331208.63
2020-04-15,18.34,19.22,18.24,18.76,22863806.0,428925529.05
2020-04-16,18.57,18.98,18.25,18.75,15691186.0,293212318.15
2020-04-17,19.0,19.35,18.68,18.72,17909635.0,340526660.08
2020-04-20,18.73,19.05,18.55,18.81,11815838.0,221953911.63
2020-04-21,18.64,18.75,18.09,18.49,10271765.0,188942048.71
2020-04-22,18.3,20.34,18.26,19.63,46384000.0,915522443.78
2020-04-23,19.57,19.58,18.55,18.6,31028159.0,588990828.5
2020-04-24,18.4,18.66,17.46,17.72,22092837.0,396645243.22
2020-04-27,17.75,17.76,17.14,17.39,11289370.0,196760624.29
2020-04-28,17.39,17.86,16.58,17.51,14426876.0,249461715.73
2020-04-29,17.4,17.78,17.22,17.4,8206700.0,143967441.89
2020-04-30,17.97,19.14,17.8,19.14,19655615.0,368861788.25
2020-05-06,19.77,21.05,19.41,21.05,55981179.0,1131958919.9
2020-05-07,21.4,21.86,20.71,20.94,47665933.0,1006693811.51
2020-05-08,21.22,22.74,20.81,21.75,47624794.0,1026665917.71
2020-05-11,21.76,22.36,21.5,21.85,30822778.0,672590028.9
2020-05-12,21.6,21.76,20.69,21.5,32669743.0,695137294.21
2020-05-13,21.4,21.81,21.26,21.72,21397165.0,461686349.5
2020-05-14,21.49,21.77,21.27,21.39,21054185.0,452622054.01
2020-05-15,21.53,22.07,21.23,21.67,26309375.0,570766913.54
2020-05-18,21.6,21.6,20.02,20.2,32683190.0,669602693.5
2020-05-19,20.4,20.76,20.15,20.71,21086697.0,431970688.43
2020-05-20,20.66,21.3,20.17,20.34,19612014.0,406474648.46
2020-05-21,20.4,20.74,19.7,19.75,16741242.0,337780983.51
2020-05-22,19.8,20.33,19.4,19.74,16528914.0,328143459.06
2020-05-25,19.73,19.74,18.8,18.95,15116782.0,289019796.94
2020-05-26,19.21,20.12,19.14,20.0,19562709.0,385771884.31
2020-05-27,20.21,20.25,19.32,19.39,15902518.0,313413159.99
2020-05-28,19.43,19.66,18.69,19.26,14754430.0,282180366.64
2020-05-29,19.03,19.44,18.81,19.02,12195171.0,233924303.86
2020-06-01,19.24,20.92,19.24,20.92,19778719.0,404595505.1
2020-06-02,21.79,22.5,21.44,21.93,65680898.0,1438636487.29
2020-06-03,21.94,22.6,21.66,22.11,50129078.0,1109445281.61
2020-06-04,22.11,23.09,22.01,22.52,43918115.0,989584487.92
2020-06-05,22.21,23.49,22.08,22.69,40476630.0,924035738.17
