date,open,high,low,close,volume,money
2019-10-28,48.68,50.5,48.21,49.37,4951847.0,244197970.0
2019-10-29,49.57,51.68,49.5,50.0,4621670.0,233149138.0
2019-10-30,50.51,50.73,49.13,49.82,3205898.0,160168501.0
2019-10-31,49.51,51.11,49.44,50.0,3959895.0,198569069.0
2019-11-01,50.5,50.91,49.51,50.18,3419919.0,171711183.0
2019-11-04,50.1,50.68,49.7,50.2,2836479.0,142372642.0
2019-11-05,50.17,50.32,48.18,49.28,7470092.0,367357160.0
2019-11-06,49.18,49.55,48.57,48.75,3075179.0,150582222.0
2019-11-07,48.81,50.21,48.64,49.65,3535469.0,175374003.0
2019-11-08,50.49,50.49,48.39,48.52,3080682.0,150757519.0
2019-11-11,48.86,49.33,47.55,47.62,3579512.0,171769467.0
2019-11-12,47.87,48.15,46.92,47.63,2967594.0,140905400.0
2019-11-13,47.71,49.0,47.71,48.97,2933774.0,142651039.0
2019-11-14,48.96,49.65,48.86,49.14,2546276.0,125480691.0
2019-11-15,49.22,50.45,48.87,49.0,1893106.0,93531305.0
2019-11-18,49.09,49.17,48.2,48.45,2540618.0,123395225.0
2019-11-19,48.82,51.28,48.82,50.89,5311809.0,267922508.0
2019-11-20,51.1,51.28,49.1,49.44,5135226.0,254713037.0
2019-11-21,49.59,49.89,49.08,49.47,3042258.0,150833906.0
2019-11-22,49.8,49.85,47.12,48.17,4487331.0,216259178.0
2019-11-25,47.57,47.88,45.94,46.48,5831586.0,272602786.0
2019-11-26,47.23,47.66,46.21,47.66,9032212.0,424987878.0
2019-11-27,47.0,47.0,45.66,45.95,4576087.0,210855278.0
2019-11-28,46.29,46.44,45.25,46.14,3463581.0,159234368.0
2019-11-29,46.36,46.48,45.11,45.93,3145352.0,144483937.0
2019-12-02,46.12,46.53,44.76,45.78,5457080.0,247523534.0
2019-12-03,45.5,46.55,44.91,46.23,4373151.0,201016997.0
2019-12-04,46.5,47.5,45.94,47.38,4811227.0,226383534.0
2019-12-05,47.42,49.0,47.05,48.74,4015480.0,194014808.0
2019-12-06,49.23,49.58,48.3,49.55,3475017.0,170670819.0
2019-12-09,49.57,50.16,48.6,49.62,3772392.0,187239479.0
2019-12-10,50.17,50.66,49.8,50.4,4091063.0,205544177.0
2019-12-11,50.36,50.75,49.5,50.6,3161806.0,158800940.0
2019-12-12,50.9,50.9,49.3,50.3,3709932.0,185525575.0
2019-12-13,50.71,51.9,49.99,49.99,6781277.0,344726585.0
2019-12-16,50.35,50.73,48.63,49.39,6891232.0,339841746.0
2019-12-17,49.34,49.89,47.92,47.95,6673616.0,322207290.0
2019-12-18,48.07,48.1,47.12,47.65,4508110.0,214080511.0
2019-12-19,47.39,47.46,46.11,47.2,6692818.0,313240739.0
2019-12-20,47.0,47.35,46.34,46.46,4443061.0,207341266.0
2019-12-23,46.35,46.69,45.91,46.24,4783426.0,221353703.0
2019-12-24,46.11,46.5,45.85,46.4,4173583.0,192830266.0
2019-12-25,46.47,47.91,46.36,47.64,5096733.0,241895118.0
2019-12-26,47.75,47.99,47.2,47.8,3162930.0,151037907.0
2019-12-27,47.41,47.8,46.9,46.9,4289865.0,202595201.0
2019-12-30,46.5,48.0,46.22,47.95,3297091.0,156138767.35
2019-12-31,47.9,49.13,47.34,48.74,5083123.0,245895486.4
2020-01-02,49.02,49.26,48.05,48.41,4068160.0,197230895.65
2020-01-03,48.45,48.72,47.41,47.53,4100420.0,196640603.29
2020-01-06,47.6,48.32,46.71,47.82,4150314.0,197444102.63
2020-01-07,47.82,49.2,47.77,49.17,4262327.0,207621930.35
2020-01-08,49.17,49.17,47.93,48.06,2887379.0,139887591.92
2020-01-09,48.39,48.98,48.01,48.74,3075741.0,149326102.2
2020-01-10,48.75,50.11,48.75,49.68,3978580.0,198012635.4
2020-01-13,49.91,50.62,49.29,50.2,2940091.0,147438926.9
2020-01-14,50.74,50.94,49.36,49.39,2483835.0,123986098.05
2020-01-15,49.38,50.35,49.3,49.89,2336490.0,116295422.47
2020-01-16,50.02,50.66,49.77,50.39,2240329.0,112679803.58
2020-01-17,50.17,50.7,49.86,50.26,1941086.0,97509491.18
2020-01-20,50.31,51.05,49.61,50.99,3453259.0,174004521.49
2020-01-21,51.26,51.3,49.3,50.29,3136756.0,157249085.77
2020-01-22,50.36,51.98,49.5,51.61,4019363.0,205092636.22
2020-01-23,51.43,51.45,49.4,50.1,3612795.0,181042244.28
2020-02-03,45.09,46.89,45.09,45.09,5135777.0,233286683.58
2020-02-04,44.63,46.89,44.61,46.0,4176168.0,191917656.86
2020-02-05,46.41,48.28,45.5,48.0,4514871.0,213983808.37
2020-02-06,48.25,48.75,47.12,48.1,4476074.0,213974751.57
2020-02-07,47.5,48.09,46.68,47.25,2816041.0,132770050.7
2020-02-10,47.0,47.45,46.3,47.32,3238159.0,151987902.37
2020-02-11,47.09,49.3,46.8,48.88,4553539.0,219897029.64
2020-02-12,48.5,50.11,48.39,49.83,3688047.0,181443946.81
2020-02-13,49.99,49.99,48.41,48.49,2208638.0,107959076.13
2020-02-14,48.45,48.78,47.83,48.11,2391344.0,115161417.15
2020-02-17,48.29,48.77,47.85,48.1,4953795.0,238246178.09
2020-02-18,48.25,48.25,47.1,47.19,4874674.0,230492783.48
2020-02-19,47.16,47.53,46.68,47.13,3094911.0,145957602.4
2020-02-20,47.13,48.03,46.71,48.03,3869515.0,183897743.97
2020-02-21,48.0,48.4,47.09,48.04,5203714.0,248248359.72
2020-02-24,47.78,47.8,46.7,47.2,5843825.0,275678651.64
2020-02-25,46.19,46.19,44.69,45.47,7572210.0,344654334.21
2020-02-26,45.42,45.42,43.33,43.39,6621477.0,290573359.72
2020-02-27,43.82,45.85,43.73,45.34,7017218.0,316781051.38
2020-02-28,44.5,45.35,43.69,44.4,6428275.0,286421399.21
2020-03-02,44.39,45.52,43.75,44.79,8132752.0,362882256.03
2020-03-03,45.24,46.35,45.0,45.83,5375208.0,245472002.23
2020-03-04,45.35,45.79,44.87,45.47,3140323.0,142143513.1
2020-03-05,45.81,47.2,45.61,47.13,4703405.0,218536576.44
2020-03-06,46.5,46.78,45.95,46.18,3168355.0,146332629.93
2020-03-09,45.5,45.7,44.28,44.3,4873133.0,218912729.14
2020-03-10,43.57,46.0,43.57,45.72,3977746.0,179904084.74
2020-03-11,45.72,46.63,45.55,46.04,3482302.0,160983110.04
2020-03-12,45.48,45.48,44.21,45.14,2954460.0,132512817.9
2020-03-13,43.5,45.08,43.5,44.4,4486387.0,199094485.33
2020-03-16,44.5,44.6,42.01,42.01,5859610.0,252919192.58
2020-03-17,42.0,42.8,40.31,40.81,5024246.0,206647422.89
2020-03-18,40.95,44.37,40.95,42.7,6876522.0,297395201.49
2020-03-19,43.0,43.15,40.85,41.61,5030549.0,209636895.97
2020-03-20,42.0,43.61,42.0,43.4,3781638.0,162324934.2
2020-03-23,42.5,44.93,42.36,43.47,5264293.0,231598820.87
2020-03-24,43.7,45.1,43.54,44.62,4709134.0,209466981.84
2020-03-25,45.7,45.96,44.71,45.79,4056092.0,184756607.23
2020-03-26,45.45,46.55,45.25,46.08,3530355.0,163036974.05
2020-03-27,46.21,47.68,45.73,46.5,4579009.0,214085343.49
2020-03-30,45.76,46.85,45.6,46.05,2840687.0,131354714.98
2020-03-31,46.43,46.82,45.91,46.3,2897534.0,133876701.79
2020-04-01,45.98,46.72,45.5,45.93,2343166.0,108043799.38
2020-04-02,46.12,46.5,45.6,46.08,4447652.0,205047095.64
2020-04-03,46.18,48.1,45.99,46.45,4643851.0,218539103.09
2020-04-07,47.0,47.3,46.34,47.2,4522510.0,212063068.2
2020-04-08,46.8,47.5,46.55,47.13,2252643.0,106078216.5
2020-04-09,47.38,48.77,46.58,48.62,4620593.0,220787986.07
2020-04-10,48.58,49.87,47.79,48.65,3642395.0,177278196.28
2020-04-13,48.83,49.1,47.87,48.47,1570149.0,75685703.06
2020-04-14,50.1,53.2,50.1,52.88,11968266.0,616628940.5
2020-04-15,53.03,53.75,52.09,52.87,6999440.0,370257337.72
2020-04-16,52.0,52.85,51.59,52.4,4926385.0,257884755.28
2020-04-17,52.54,52.6,51.22,51.34,4597356.0,238069997.93
2020-04-20,51.86,52.16,50.88,51.24,3590725.0,184347593.85
2020-04-21,51.21,52.44,50.47,51.39,4714182.0,242300012.39
2020-04-22,51.35,53.3,51.28,52.96,5727319.0,301766736.13
2020-04-23,52.98,54.68,52.52,53.08,4115707.0,220256387.84
2020-04-24,53.28,54.54,52.68,53.18,3123058.0,167226609.9
2020-04-27,53.18,54.3,52.67,54.0,2985435.0,160473557.84
2020-04-28,54.3,55.18,53.2,54.08,4208062.0,227224583.09
2020-04-29,53.99,53.99,51.12,51.99,5979255.0,311733095.15
2020-04-30,51.88,52.68,50.78,51.41,5959803.0,306807146.94
2020-05-06,51.4,53.0,50.99,52.5,6667994.0,348219099.27
2020-05-07,52.79,53.4,51.9,53.04,3789922.0,200245420.15
2020-05-08,53.33,54.19,52.5,52.7,4754315.0,252588953.75
2020-05-11,52.98,53.1,51.98,52.1,4306337.0,225358677.66
2020-05-12,52.8,53.26,51.77,52.2,4694306.0,246148382.29
2020-05-13,52.49,54.98,51.87,54.15,6169915.0,331077819.55
2020-05-14,54.29,54.65,52.6,52.9,4939357.0,263169276.67
2020-05-15,52.9,53.17,51.5,51.76,4717573.0,245627284.5
2020-05-18,51.81,53.56,51.64,52.8,5097742.0,268744365.42
2020-05-19,53.11,53.84,52.71,53.13,3083181.0,163767117.74
2020-05-20,53.82,54.06,51.28,51.7,4791590.0,250763418.69
2020-05-21,51.85,52.31,50.8,51.29,4502982.0,231648011.97
2020-05-22,50.7,50.93,49.37,49.95,4117598.0,206515506.28
2020-05-25,49.91,50.65,49.46,50.37,2849209.0,143022265.78
