date,open,high,low,close,volume,money
2020-04-17,4.33,4.35,4.32,4.32,15777986.0,68318528.8
2020-04-20,4.34,4.34,4.29,4.31,14037042.0,60457155.24
2020-04-21,4.3,4.34,4.27,4.28,16808738.0,72236367.23
2020-04-22,4.26,4.28,4.23,4.28,12265293.0,52219926.51
2020-04-23,4.27,4.32,4.26,4.29,15431002.0,66259844.18
2020-04-24,4.29,4.3,4.23,4.24,13281400.0,56500717.0
2020-04-27,4.24,4.26,4.23,4.24,8041210.0,34146251.3
2020-04-28,4.24,4.25,4.05,4.13,24239600.0,100351014.0
2020-04-29,4.13,4.17,4.11,4.12,12985698.0,53787782.76
2020-04-30,4.15,4.19,4.14,4.18,26565200.0,110898813.96
2020-05-06,4.16,4.24,4.13,4.23,36920331.0,154645680.98
2020-05-07,4.24,4.24,4.17,4.19,25195949.0,105739372.26
2020-05-08,4.21,4.22,4.16,4.18,31515602.0,131991063.39
2020-05-11,4.19,4.19,4.15,4.16,29852075.0,124463111.37
2020-05-12,4.16,4.16,4.08,4.1,33874237.0,139153629.64
2020-05-13,4.08,4.1,4.06,4.09,21407579.0,87361200.74
2020-05-14,4.07,4.07,4.04,4.04,27276841.0,110552590.65
2020-05-15,4.05,4.1,4.05,4.09,26160093.0,106807541.21
2020-05-18,4.1,4.1,4.04,4.05,25956982.0,105447359.84
2020-05-19,4.08,4.1,4.05,4.06,22593171.0,91957477.93
2020-05-20,4.07,4.07,4.04,4.05,17166815.0,69493669.05
2020-05-21,4.06,4.07,4.01,4.01,22175244.0,89494990.38
2020-05-22,4.0,4.01,3.96,3.98,26129819.0,103908515.23
2020-05-25,3.97,4.01,3.95,3.99,14871409.0,59287589.71
