date,open,high,low,close,volume,money
2019-09-06,6.6,7.03,6.53,6.63,93474072.0,626639194.6
2019-09-09,6.8,7.1,6.61,7.0,117978457.0,813812764.05
2019-09-10,6.9,6.97,6.49,6.76,96362979.0,651070339.56
2019-09-11,6.78,7.02,6.6,6.85,85945050.0,584591392.05
2019-09-12,6.91,7.4,6.71,7.28,138689603.0,980930204.29
2019-09-16,7.36,8.01,7.36,7.75,207062687.0,1599417878.5
2019-09-17,7.6,7.6,7.14,7.17,130977258.0,963380506.54
2019-09-18,7.14,7.23,6.72,6.78,140137024.0,966294444.42
2019-09-19,6.82,6.96,6.71,6.9,73506931.0,503439402.58
2019-09-20,6.89,6.99,6.65,6.76,87812989.0,596407300.06
2019-09-23,6.75,6.87,6.56,6.85,63019073.0,426720088.28
2019-09-24,6.86,7.07,6.75,6.89,78223057.0,540972594.09
2019-09-25,6.84,7.07,6.63,6.7,69246229.0,473702309.41
2019-09-26,6.71,6.75,6.11,6.2,88295945.0,561199338.5
2019-09-27,6.17,6.39,6.17,6.35,42787163.0,269874631.52
2019-09-30,6.34,6.47,6.25,6.25,32337313.0,205802064.32
2019-10-08,6.32,6.43,6.15,6.15,29906807.0,188052133.02
2019-10-09,6.1,6.41,6.06,6.37,39099746.0,246084354.85
2019-10-10,6.4,7.0,6.38,6.81,98420065.0,660955875.46
2019-10-11,6.9,7.05,6.77,6.91,92234572.0,637504883.76
2019-10-14,7.08,7.34,6.88,7.24,94248090.0,673118232.29
2019-10-15,7.06,7.19,6.81,6.86,90847325.0,629670232.41
2019-10-16,6.94,7.4,6.9,7.15,103466264.0,742107240.14
2019-10-17,7.08,7.21,6.93,7.14,63626155.0,450136253.0
2019-10-18,7.1,7.18,6.85,6.9,56645905.0,395906721.65
2019-10-21,7.0,7.08,6.77,6.95,43978013.0,303717339.11
2019-10-22,6.95,7.6,6.83,7.5,114637240.0,822908278.63
2019-10-23,7.43,7.65,7.25,7.29,103136657.0,771024528.22
2019-10-24,7.37,7.63,7.21,7.51,98018164.0,729754343.9
2019-10-25,7.43,7.5,7.29,7.38,62528233.0,462282834.23
2019-10-28,8.0,8.05,7.45,7.6,196995617.0,1536044268.28
2019-10-29,7.55,7.57,6.94,6.97,151231235.0,1086759985.82
2019-10-30,6.95,7.18,6.85,7.0,83517503.0,589786141.21
2019-10-31,7.01,7.05,6.71,6.9,69967330.0,478980287.91
2019-11-01,6.85,7.15,6.75,7.1,75899141.0,531997038.92
2019-11-04,7.11,7.19,6.9,6.95,59364937.0,419369404.36
2019-11-05,6.91,7.03,6.86,6.95,48540990.0,336593964.17
2019-11-06,6.95,6.95,6.53,6.6,70437529.0,472294642.68
2019-11-07,6.66,6.82,6.59,6.8,46630758.0,314025381.66
2019-11-08,6.81,6.99,6.79,6.81,54858297.0,378532859.58
2019-11-11,6.82,7.04,6.82,6.86,52977666.0,366536612.14
2019-11-12,6.9,7.02,6.67,7.01,49480826.0,339521341.53
2019-11-13,6.98,7.36,6.95,7.29,108747759.0,783238687.43
2019-11-14,7.2,7.42,7.19,7.32,68340137.0,498844148.47
2019-11-15,7.33,7.64,7.25,7.4,87350088.0,653254437.98
2019-11-18,7.38,7.49,7.25,7.47,53579644.0,395327034.1
2019-11-19,7.45,7.76,7.34,7.76,101089011.0,763393574.51
2019-11-20,7.63,7.94,7.52,7.54,99301493.0,765254484.74
2019-11-21,7.5,8.29,7.35,7.87,143605968.0,1133534877.82
2019-11-22,7.85,7.96,7.38,7.46,105507408.0,809112114.75
2019-11-25,7.53,7.58,7.04,7.12,68282638.0,494306730.96
2019-11-26,7.13,7.83,7.08,7.83,136919250.0,1035253276.51
2019-11-27,8.13,8.21,7.92,8.1,145473996.0,1174322848.34
2019-11-28,8.11,8.35,8.03,8.22,130336034.0,1065935561.99
2019-11-29,8.15,8.35,7.98,8.18,103400930.0,844466166.14
2019-12-02,8.16,8.33,8.02,8.26,85356191.0,697879091.05
2019-12-03,8.13,8.14,7.84,8.09,90993069.0,726691564.82
2019-12-04,7.98,8.57,7.92,8.49,127319354.0,1055516960.0
2019-12-05,8.43,8.53,8.27,8.42,98743690.0,829452998.8
2019-12-06,8.36,8.47,7.72,7.89,182365236.0,1464416084.85
2019-12-09,7.78,8.13,7.7,7.83,147581676.0,1163201471.03
2019-12-10,7.83,8.18,7.77,8.15,119506750.0,956684097.53
2019-12-11,8.06,8.08,7.68,7.71,111954825.0,883372462.68
2019-12-12,7.63,7.93,7.62,7.74,69254159.0,539896516.5
2019-12-13,7.82,7.97,7.7,7.91,83004418.0,649731354.35
2019-12-16,7.91,8.35,7.88,8.28,122127799.0,998519974.45
2019-12-17,8.3,8.45,8.16,8.35,126903995.0,1054172505.31
2019-12-18,8.35,8.55,8.15,8.25,134862994.0,1123818376.73
2019-12-19,8.2,8.44,8.08,8.32,101598844.0,841635171.62
2019-12-20,8.34,8.34,7.86,7.89,120057356.0,966183502.23
2019-12-23,7.8,7.8,7.43,7.52,99152947.0,750125383.29
2019-12-24,7.57,7.7,7.53,7.6,61720416.0,470924394.14
2019-12-25,7.65,7.75,7.56,7.7,55853584.0,427825218.8
2019-12-26,7.71,8.02,7.7,7.9,84964234.0,670353130.4
2019-12-27,7.81,7.91,7.48,7.51,96276101.0,735159184.69
2019-12-30,7.42,7.42,7.06,7.28,61497674.0,444386345.07
2019-12-31,7.28,7.43,7.19,7.29,39350351.0,286649528.44
2020-01-02,7.38,7.63,7.3,7.5,60584900.0,452449779.96
2020-01-03,7.5,7.54,7.36,7.52,52706551.0,393294947.9
2020-01-06,7.47,7.71,7.35,7.6,63049441.0,478005081.94
2020-01-07,7.6,7.67,7.52,7.65,59778954.0,454301998.28
2020-01-08,7.61,7.64,7.31,7.33,64352787.0,477943337.84
2020-01-09,7.42,8.06,7.41,8.06,190803288.0,1498625828.65
2020-01-10,8.06,8.22,7.97,8.11,175108109.0,1417407865.69
2020-01-13,8.13,8.34,7.97,8.25,136407769.0,1117400801.71
2020-01-14,8.27,8.37,8.11,8.13,91513382.0,750042886.68
2020-01-15,8.14,8.43,8.01,8.34,113866990.0,938157474.56
2020-01-16,8.33,8.33,8.09,8.22,90181014.0,738808713.19
2020-01-17,8.27,8.35,8.12,8.15,95223709.0,782334954.63
2020-01-20,8.18,8.21,7.9,8.18,100402456.0,809732807.16
2020-01-21,8.1,8.34,8.0,8.07,75138534.0,611562600.31
2020-01-22,8.04,8.73,7.9,8.33,215932355.0,1804923570.21
2020-01-23,7.51,7.96,7.5,7.56,244072125.0,1875048969.23
2020-02-03,6.8,6.8,6.8,6.8,4646300.0,31594840.0
2020-02-04,6.12,6.86,6.12,6.84,118083839.0,769645762.8
2020-02-05,7.1,7.48,7.0,7.26,105405822.0,763841938.59
2020-02-06,7.44,7.7,7.17,7.51,101714001.0,762538234.45
2020-02-07,7.95,8.26,7.82,8.26,185939952.0,1517058478.67
2020-02-10,8.38,8.6,8.1,8.25,182445250.0,1518223459.74
2020-02-11,8.23,8.44,8.02,8.07,102145734.0,836129931.92
2020-02-12,8.1,8.48,8.06,8.39,133803311.0,1112307964.59
2020-02-13,8.41,8.44,8.13,8.25,96384302.0,799417849.63
2020-02-14,8.25,8.3,7.9,8.03,120901228.0,975382278.03
2020-02-17,8.05,8.4,8.05,8.39,122841486.0,1013959852.07
2020-02-18,8.49,9.04,8.35,8.9,196001197.0,1703863588.54
2020-02-19,8.71,9.2,8.49,8.77,161113927.0,1421946683.29
2020-02-20,8.8,9.08,8.56,9.04,136787728.0,1209354748.53
2020-02-21,9.33,9.94,9.28,9.94,100672637.0,973797901.66
2020-02-24,10.6,10.93,10.03,10.23,314214585.0,3306671496.06
2020-02-25,9.8,10.85,9.49,10.7,259729100.0,2632674119.17
2020-02-26,10.29,10.5,9.63,9.66,175883857.0,1766344339.59
2020-02-27,9.66,10.1,9.2,9.81,119743710.0,1163000483.85
2020-02-28,9.2,9.63,9.07,9.09,111231776.0,1040641733.93
2020-03-02,9.34,9.54,9.11,9.39,90092054.0,843159578.23
2020-03-03,9.6,9.91,9.22,9.5,121246742.0,1168748349.39
2020-03-04,9.5,9.66,9.2,9.59,92396153.0,870198052.01
2020-03-05,9.71,9.73,9.25,9.35,82347898.0,777499019.62
2020-03-06,9.23,9.46,9.13,9.19,55820040.0,518075599.08
2020-03-09,8.99,8.99,8.28,8.35,100610468.0,866190847.0
2020-03-10,8.13,8.66,8.13,8.65,84133572.0,710140291.2
2020-03-11,8.73,8.99,8.39,8.42,75124378.0,654934659.58
2020-03-12,8.3,8.64,8.17,8.43,53952750.0,453977490.45
2020-03-13,8.0,8.52,7.9,8.33,61611803.0,509560147.26
2020-03-16,8.47,8.74,7.98,8.06,84631803.0,712686919.36
2020-03-17,8.22,8.39,7.7,8.39,81964598.0,670707322.32
2020-03-18,8.48,8.92,8.38,8.57,114241548.0,983362664.68
2020-03-19,8.55,8.98,8.4,8.94,112970090.0,986005348.91
2020-03-20,9.04,9.1,8.47,8.69,88981264.0,778475214.29
2020-03-23,8.36,8.55,7.98,8.02,69777969.0,576604619.84
2020-03-24,8.22,8.29,7.83,8.22,55094929.0,446217828.14
2020-03-25,8.46,8.57,8.32,8.52,58037092.0,491893672.55
2020-03-26,8.51,8.78,8.45,8.59,69289139.0,598604774.57
2020-03-27,8.71,8.75,8.15,8.2,66047664.0,553210978.62
2020-03-30,8.03,8.03,7.38,7.38,86149445.0,647687611.52
2020-03-31,7.51,7.56,7.12,7.27,53358141.0,390692719.37
2020-04-01,7.19,7.43,7.1,7.16,44797147.0,325249554.83
2020-04-02,7.1,7.42,7.05,7.4,43300726.0,313886462.1
2020-04-03,7.34,7.4,7.17,7.2,30787521.0,223381684.82
2020-04-07,7.39,7.51,7.3,7.46,43334012.0,322421600.06
2020-04-08,7.4,7.56,7.36,7.51,35852892.0,268490394.84
2020-04-09,7.61,7.75,7.56,7.6,38824018.0,296757339.97
2020-04-10,7.68,7.7,7.2,7.26,40426308.0,298631540.35
2020-04-13,7.26,7.33,7.08,7.2,20168396.0,145106669.18
2020-04-14,7.27,7.4,7.24,7.39,25541568.0,187016481.66
2020-04-15,7.4,7.52,7.33,7.36,31493762.0,233920409.44
2020-04-16,7.26,7.5,7.2,7.46,37372001.0,275971301.29
2020-04-17,7.51,7.63,7.46,7.5,49461130.0,373113551.91
2020-04-20,7.5,7.74,7.46,7.7,54875088.0,419297539.51
2020-04-21,7.67,7.84,7.6,7.82,61849323.0,478874738.64
2020-04-22,7.74,7.74,7.52,7.72,40402784.0,309388806.93
2020-04-23,7.72,7.75,7.43,7.46,36088445.0,273196206.53
2020-04-24,7.48,7.55,7.18,7.27,33641513.0,246241719.41
2020-04-27,7.21,7.32,7.21,7.23,18366051.0,133280293.33
2020-04-28,7.21,7.23,6.63,6.86,53525905.0,368076905.49
2020-04-29,6.92,6.92,6.66,6.68,29676642.0,201193631.03
2020-04-30,6.77,7.28,6.77,7.09,50116419.0,354493093.76
2020-05-06,7.06,7.48,7.03,7.43,47978237.0,349792788.12
2020-05-07,7.49,7.65,7.43,7.49,41309050.0,310364423.09
2020-05-08,7.6,7.83,7.53,7.62,47790304.0,366645919.23
2020-05-11,7.61,7.74,7.51,7.64,42659590.0,325647124.17
2020-05-12,7.67,7.7,7.4,7.58,31745572.0,239194208.17
2020-05-13,7.56,7.57,7.46,7.51,19646809.0,147808027.88
2020-05-14,7.5,7.65,7.45,7.47,31201051.0,235292291.76
2020-05-15,7.53,7.76,7.47,7.73,61792561.0,473587319.48
2020-05-18,7.75,7.8,7.33,7.35,55635392.0,419043797.5
2020-05-19,7.44,7.5,7.36,7.44,24500128.0,181955217.29
2020-05-20,7.44,7.44,7.14,7.18,36167270.0,261864997.14
2020-05-21,7.2,7.24,7.0,7.03,28324858.0,201184503.6
2020-05-22,6.99,7.08,6.75,6.86,33491949.0,231278762.7
2020-05-25,6.88,6.95,6.78,6.94,17806471.0,122584294.44
