date,open,high,low,close,volume,money
2019-08-30,48.66,50.69,47.9,50.48,6110496.0,304051678.96
2019-09-02,51.12,53.5,50.3,51.61,6677228.0,347802682.28
2019-09-03,51.1,52.2,50.5,51.69,4209738.0,215884316.63
2019-09-04,51.34,51.37,49.4,50.15,3977284.0,199755810.91
2019-09-05,50.7,51.19,50.0,50.32,3472208.0,175285955.66
2019-09-06,50.01,51.05,50.01,50.98,2965635.0,149998873.32
2019-09-09,52.22,52.38,51.22,51.51,3703987.0,191093024.67
2019-09-10,51.55,53.19,51.23,51.67,3532426.0,183967944.31
2019-09-11,51.61,51.69,50.02,50.09,2721586.0,138446483.55
2019-09-12,50.22,50.7,50.06,50.53,1313752.0,66238053.8
2019-09-16,50.89,51.48,50.4,50.6,1573700.0,80150939.4
2019-09-17,50.6,50.6,48.88,48.95,2171524.0,107376771.48
2019-09-18,49.01,49.41,48.67,49.1,1114387.0,54721490.82
2019-09-19,49.3,50.06,48.88,50.0,1403460.0,69412708.23
2019-09-20,50.19,50.23,49.1,49.32,1392820.0,68898617.95
2019-09-23,49.2,49.2,48.45,48.7,1204000.0,58522583.0
2019-09-24,48.65,49.23,48.35,49.2,1450861.0,70849563.6
2019-09-25,49.2,51.2,48.88,49.63,3042320.0,152630910.4
2019-09-26,48.5,48.56,44.67,44.67,4105983.0,187184903.24
2019-09-27,43.21,44.49,43.21,43.75,1562231.0,68830117.86
2019-09-30,43.26,43.45,40.05,41.77,2201895.0,92180750.68
2019-10-08,41.97,42.18,41.18,41.25,908800.0,37739536.68
2019-10-09,41.0,42.48,40.85,42.38,1029460.0,43121220.54
2019-10-10,42.42,42.58,42.01,42.43,727866.0,30840011.75
2019-10-11,42.44,42.47,41.55,41.89,992643.0,41517071.29
2019-10-14,42.05,42.85,42.05,42.52,991506.0,42200624.84
2019-10-15,42.65,42.65,41.88,42.02,861887.0,36367265.13
2019-10-16,42.15,42.46,41.59,41.62,703987.0,29471112.71
2019-10-17,41.88,42.19,41.5,42.19,648467.0,27230133.25
2019-10-18,42.01,42.2,40.8,41.0,985903.0,40885711.1
2019-10-21,41.12,41.12,40.15,40.53,723631.0,29244099.64
2019-10-22,40.39,41.18,40.28,40.92,838011.0,34179306.83
2019-10-23,40.85,41.16,40.41,40.5,724143.0,29512982.13
2019-10-24,40.44,40.91,40.08,40.44,890284.0,36082084.07
2019-10-25,40.44,40.56,39.91,40.4,1001200.0,40258686.0
2019-10-28,40.28,40.69,40.1,40.54,1578356.0,63905703.56
2019-10-29,40.9,40.91,40.23,40.26,1369870.0,55511282.57
2019-10-30,40.16,40.16,39.15,39.28,1214836.0,47848509.23
2019-10-31,39.28,39.56,38.61,38.68,964338.0,37613522.3
2019-11-01,38.68,38.9,38.26,38.9,817678.0,31554963.08
2019-11-04,38.96,39.24,38.8,38.86,674614.0,26348198.08
2019-11-05,38.85,39.68,38.42,39.32,1209700.0,47507375.79
2019-11-06,39.34,40.38,39.34,40.01,1245669.0,49715950.11
2019-11-07,40.01,40.01,39.22,39.5,786138.0,31036167.64
2019-11-08,39.1,39.74,39.1,39.38,868544.0,34247132.62
2019-11-11,39.39,39.39,37.58,37.61,1114300.0,42527117.98
2019-11-12,37.63,38.0,37.15,37.73,676190.0,25389433.53
2019-11-13,37.72,38.09,37.51,37.71,539005.0,20407138.7
2019-11-14,37.98,37.98,37.53,37.57,593105.0,22367891.35
2019-11-15,37.55,37.82,36.66,36.66,870220.0,32128427.2
2019-11-18,36.94,37.0,36.68,36.88,441841.0,16271993.15
2019-11-19,37.01,37.73,36.91,37.63,745920.0,27949263.4
2019-11-20,37.43,37.96,37.43,37.67,702800.0,26515553.0
2019-11-21,37.61,38.45,37.4,38.0,915800.0,34922185.0
2019-11-22,37.89,38.18,37.53,37.62,772331.0,29247069.56
2019-11-25,37.66,37.67,36.68,37.04,511000.0,18917213.0
2019-11-26,37.12,37.46,37.04,37.07,315600.0,11731219.0
2019-11-27,37.0,37.08,36.4,36.69,497090.0,18281805.5
2019-11-28,36.87,36.87,36.4,36.43,461617.0,16872827.2
2019-11-29,36.5,37.06,36.41,36.82,512300.0,18851056.0
2019-12-02,36.82,37.25,36.66,36.81,376190.0,13865613.7
2019-12-03,36.6,37.06,36.2,37.04,567088.0,20788935.04
2019-12-04,36.74,37.29,36.71,37.29,740624.0,27458110.44
2019-12-05,37.29,37.95,37.07,37.82,861466.0,32359925.34
2019-12-06,37.82,37.89,37.5,37.78,577955.0,21776246.54
2019-12-09,37.79,37.86,37.61,37.68,477031.0,17987611.63
2019-12-10,37.66,37.85,37.28,37.82,673345.0,25258447.13
2019-12-11,37.75,38.45,37.63,38.09,899445.0,34315076.6
2019-12-12,38.1,38.5,37.9,38.22,621900.0,23764751.0
2019-12-13,38.31,38.6,38.22,38.58,692909.0,26642377.79
2019-12-16,38.2,39.09,37.8,38.98,1450079.0,55799919.12
2019-12-17,38.79,39.22,38.7,39.05,1099957.0,42898778.44
2019-12-18,39.04,39.75,38.94,39.25,1186151.0,46739003.68
2019-12-19,39.89,39.89,39.15,39.49,929868.0,36691793.54
2019-12-20,39.48,39.57,38.71,38.73,928208.0,36238993.08
2019-12-23,38.66,38.67,37.86,37.89,766479.0,29368911.85
2019-12-24,38.05,39.01,37.8,39.0,746972.0,28794534.56
2019-12-25,38.85,39.65,38.85,39.27,921260.0,36189503.54
2019-12-26,39.37,39.44,38.89,39.2,715897.0,28015268.39
2019-12-27,39.69,39.95,39.11,39.22,969728.0,38355804.32
2019-12-30,39.18,39.5,38.27,39.39,881500.0,34369581.0
2019-12-31,39.38,39.39,38.78,39.0,719255.0,28100075.0
2020-01-02,39.3,39.57,39.04,39.4,1027540.0,40437940.34
2020-01-03,39.38,40.18,39.22,40.01,1949600.0,77637065.9
2020-01-06,41.28,42.1,40.35,40.47,3234358.0,132551219.14
2020-01-07,40.18,40.5,40.01,40.44,1920616.0,77251456.51
2020-01-08,41.18,42.68,40.68,42.31,5947467.0,249667515.57
2020-01-09,41.15,41.66,40.91,41.32,2983912.0,122964411.11
2020-01-10,41.27,41.27,40.26,40.4,2082447.0,84435905.82
2020-01-13,40.29,40.29,39.68,40.27,1504700.0,60146092.84
2020-01-14,40.27,40.44,39.85,39.98,1363500.0,54546440.0
2020-01-15,39.98,40.09,39.43,39.53,1145000.0,45481972.0
2020-01-16,39.69,40.16,39.47,39.73,1063900.0,42450407.92
2020-01-17,39.71,40.1,39.71,39.87,830924.0,33144467.63
2020-01-20,39.84,40.23,39.75,40.17,981000.0,39253943.0
2020-01-21,40.46,40.46,39.55,39.63,1161189.0,46321971.84
2020-01-22,39.7,39.7,39.02,39.42,772038.0,30335992.72
2020-01-23,39.11,39.76,37.68,38.01,1203289.0,46535145.6
2020-02-03,34.21,34.21,34.21,34.21,328800.0,11248248.0
2020-02-04,31.06,33.98,31.06,32.63,1735047.0,56573893.72
2020-02-05,32.62,33.78,32.52,33.29,1366879.0,45434889.3
2020-02-06,33.14,33.8,33.0,33.74,1351331.0,45381384.51
2020-02-07,33.75,34.59,33.53,34.59,1574761.0,53611983.25
2020-02-10,34.53,35.86,34.1,35.67,1593437.0,56097341.21
2020-02-11,35.5,35.67,35.12,35.32,1036071.0,36613961.91
2020-02-12,35.1,37.25,35.1,36.77,1888375.0,68827034.39
2020-02-13,36.9,37.1,36.26,36.77,1344800.0,49364697.0
2020-02-14,36.8,37.1,36.2,36.46,982200.0,36010295.52
2020-02-17,36.95,38.42,36.61,38.29,1999868.0,75742751.38
2020-02-18,37.98,38.88,37.91,38.48,1708097.0,65657008.88
2020-02-19,38.15,39.15,38.11,38.9,1943038.0,75404834.32
2020-02-20,38.89,39.34,38.1,38.85,1651437.0,63745136.97
2020-02-21,39.18,39.76,38.67,39.35,1865532.0,73385802.32
2020-02-24,39.18,39.71,38.76,39.56,1554878.0,60959731.3
2020-02-25,38.98,39.34,37.73,39.06,1868062.0,72425837.8
2020-02-26,38.58,40.55,38.55,39.28,2294288.0,90931482.37
2020-02-27,39.28,39.79,38.15,38.85,1286199.0,50028060.76
2020-02-28,37.47,38.15,35.88,36.12,1639600.0,60732029.48
2020-03-02,36.38,37.58,36.38,37.34,1005300.0,37259759.0
2020-03-03,37.93,38.8,37.53,38.27,1595201.0,61158311.95
2020-03-04,38.0,38.87,37.82,38.65,1182731.0,45502082.46
2020-03-05,39.18,39.2,38.66,38.93,1297300.0,50492289.0
2020-03-06,38.36,39.58,38.36,39.33,1419711.0,55439181.08
2020-03-09,38.35,38.93,37.66,37.81,1349131.0,51727613.65
2020-03-10,37.4,38.78,36.7,38.74,1224255.0,46391423.26
2020-03-11,38.98,39.48,38.55,38.55,1583555.0,62036999.61
2020-03-12,37.88,38.11,36.89,37.24,1077412.0,40397345.86
2020-03-13,35.0,36.56,34.98,36.27,1216100.0,43525691.55
2020-03-16,36.67,36.8,34.5,34.53,1046000.0,37228555.0
2020-03-17,35.0,35.27,33.35,34.24,852500.0,29225917.0
2020-03-18,34.97,35.16,33.9,33.98,688100.0,23799740.07
2020-03-19,34.0,34.46,33.66,34.33,678930.0,23139111.2
