date,open,high,low,close,volume,money
2019-09-27,105.11,105.9,103.6,104.49,5479071.0,572619777.38
2019-09-30,104.3,104.79,103.5,104.0,4171578.0,433498093.5
2019-10-08,104.0,105.2,103.77,103.86,4365107.0,455304608.86
2019-10-09,103.81,103.81,101.51,102.3,5727518.0,584798765.04
2019-10-10,101.98,102.0,100.01,101.95,5474772.0,554276918.85
2019-10-11,102.16,103.53,101.75,102.5,4244983.0,435123317.29
2019-10-14,103.3,103.99,102.7,103.77,4908115.0,508371468.74
2019-10-15,103.78,104.65,102.93,103.35,4338409.0,450298258.19
2019-10-16,103.0,103.18,102.0,103.03,3122185.0,320449717.16
2019-10-17,103.35,104.3,102.26,103.75,3272065.0,338868950.98
2019-10-18,103.18,103.62,101.75,102.0,4060960.0,416409458.33
2019-10-21,102.48,103.15,101.88,102.45,2652304.0,271871300.25
2019-10-22,103.19,103.3,102.41,102.98,2763238.0,284175764.96
2019-10-23,103.15,103.88,101.0,101.5,4752811.0,485073736.74
2019-10-24,101.95,102.4,100.51,100.6,5021184.0,507268454.52
2019-10-25,101.39,102.23,101.0,101.76,4141671.0,420659954.9
2019-10-28,101.8,102.96,101.1,102.8,5191728.0,531859687.99
2019-10-29,103.5,106.75,103.2,105.6,11238985.0,1184847544.93
2019-10-30,101.75,103.0,100.25,102.3,14968169.0,1519645644.26
2019-10-31,102.0,102.25,100.0,100.79,11494654.0,1159897119.47
2019-11-01,100.5,100.55,97.94,100.03,9423013.0,937479347.65
2019-11-04,100.1,103.0,99.73,102.48,10446271.0,1059723433.35
2019-11-05,102.35,103.2,101.7,102.13,8715138.0,894321611.78
2019-11-06,102.55,102.56,100.0,100.17,7513430.0,756621236.54
2019-11-07,100.0,100.3,99.24,99.51,5247435.0,522976926.37
2019-11-08,99.98,100.91,99.52,99.58,5511540.0,552121476.99
2019-11-11,99.1,99.14,97.02,97.12,7368165.0,720807188.88
2019-11-12,97.13,98.3,97.0,97.52,4098225.0,399625999.2
2019-11-13,97.5,97.5,96.03,96.91,4414625.0,426715962.8
2019-11-14,96.9,97.99,96.42,97.83,4289894.0,418068469.36
2019-11-15,97.39,97.69,96.58,96.9,3762607.0,364841334.97
2019-11-18,96.31,97.6,96.3,97.38,3001173.0,291640173.85
2019-11-19,97.53,98.04,97.0,98.0,3825466.0,373897774.85
2019-11-20,97.5,100.83,97.5,99.23,7771308.0,774261276.67
2019-11-21,99.3,99.73,98.18,99.57,3492332.0,346322350.89
2019-11-22,99.99,100.0,97.5,97.92,5827375.0,572623496.91
2019-11-25,97.51,99.3,97.14,99.2,3612870.0,355603435.73
2019-11-26,99.2,100.45,99.0,100.38,5357345.0,535385207.35
2019-11-27,100.3,100.3,99.64,99.9,3024790.0,302590078.59
2019-11-28,100.0,100.26,98.75,99.38,2200562.0,219025809.02
2019-11-29,99.8,99.97,97.55,98.19,3192899.0,314352496.16
2019-12-02,98.2,99.5,98.06,98.9,3169985.0,313749750.31
2019-12-03,98.93,99.95,98.0,99.72,2848152.0,283351713.11
2019-12-04,100.33,100.82,99.56,99.98,3596124.0,360079959.36
2019-12-05,100.3,100.3,98.9,99.16,2894524.0,287362842.94
2019-12-06,99.18,100.1,98.68,100.0,3481151.0,346955485.47
2019-12-09,100.2,100.68,99.69,99.94,3470460.0,347110054.1
2019-12-10,99.9,100.7,99.46,99.82,4238549.0,423761777.35
2019-12-11,100.0,100.0,99.23,99.49,4110943.0,409201699.85
2019-12-12,99.83,99.97,98.01,98.44,5367311.0,528689724.36
2019-12-13,99.2,99.26,98.48,99.2,4452600.0,440422860.34
2019-12-16,99.37,100.28,98.52,100.26,7276229.0,725000635.59
2019-12-17,100.26,104.25,99.76,103.29,11306542.0,1158812494.72
2019-12-18,104.17,107.98,104.16,107.64,14578123.0,1555962230.52
2019-12-19,107.92,109.17,106.67,107.73,7740336.0,834220667.82
2019-12-20,108.14,108.5,106.81,108.0,4332125.0,467499568.37
2019-12-23,106.5,111.11,106.0,109.0,8632428.0,943551745.12
2019-12-24,108.3,109.98,107.32,108.74,3358788.0,365340232.6
2019-12-25,108.43,109.09,106.95,107.41,2985975.0,321054269.54
2019-12-26,107.93,108.1,106.3,107.4,2942149.0,314477153.65
2019-12-27,108.14,110.32,107.4,108.3,5377816.0,585966411.49
2019-12-30,108.35,112.02,107.56,110.81,8944713.0,989818052.55
2019-12-31,110.88,111.88,109.28,110.5,4884563.0,538563562.67
2020-01-02,109.99,111.5,108.58,110.55,5590926.0,616353695.52
2020-01-03,111.12,112.78,110.23,111.71,6494018.0,723133784.44
2020-01-06,111.5,112.45,108.22,108.64,8081378.0,889347081.95
2020-01-07,109.5,112.0,108.71,110.47,8216533.0,910347126.17
2020-01-08,111.14,115.04,110.47,114.88,11372786.0,1292698018.26
2020-01-09,116.0,117.79,115.88,116.6,7501256.0,875134348.15
2020-01-10,116.15,118.94,116.15,118.69,7258732.0,856063062.16
2020-01-13,119.42,120.2,117.6,119.35,10347542.0,1231255649.86
2020-01-14,119.3,119.6,116.7,117.24,5042205.0,593661876.07
2020-01-15,116.6,118.24,115.19,115.94,4885349.0,567445654.8
2020-01-16,116.27,116.75,115.1,116.0,4092379.0,473697271.8
2020-01-17,115.98,116.5,114.83,115.5,3809408.0,439507116.96
2020-01-20,115.98,116.0,112.44,113.6,5148907.0,584840670.76
2020-01-21,112.51,112.99,109.42,109.52,7893735.0,871299431.29
2020-01-22,109.9,113.0,109.22,111.67,6128700.0,681684979.82
2020-01-23,111.66,111.66,106.5,107.16,7179696.0,777769060.56
2020-02-03,96.44,99.16,96.44,96.5,17125510.0,1667717652.59
2020-02-04,99.2,102.29,97.38,99.55,10645661.0,1054017060.37
2020-02-05,100.0,103.19,98.67,102.84,9889125.0,998107809.49
2020-02-06,103.3,103.58,100.66,102.83,7622961.0,776697525.62
2020-02-07,101.29,102.92,101.01,102.44,5950204.0,607461862.59
2020-02-10,102.0,102.06,100.01,100.78,7199563.0,727007325.74
2020-02-11,100.99,103.58,100.8,102.42,6080579.0,623342397.8
2020-02-12,102.44,105.88,102.0,104.46,6515123.0,679277417.63
2020-02-13,104.47,105.44,102.1,102.73,4829459.0,499528848.62
2020-02-14,102.2,103.3,101.62,102.72,3003362.0,308553203.92
2020-02-17,102.25,103.31,101.3,103.31,5306427.0,543757779.13
2020-02-18,103.1,103.1,101.65,101.93,5211472.0,531994925.26
2020-02-19,101.8,102.88,101.02,101.95,5649689.0,576588015.77
2020-02-20,102.45,105.35,102.0,104.79,7584343.0,790196159.97
2020-02-21,104.6,104.89,103.38,104.21,4738956.0,492751599.33
2020-02-24,103.98,103.98,101.5,101.7,7870807.0,803501661.25
2020-02-25,100.57,101.4,99.78,100.47,7197532.0,722373426.29
2020-02-26,99.8,102.2,99.2,100.48,5500532.0,553446141.23
2020-02-27,100.5,101.8,100.08,100.47,5015416.0,504659713.56
2020-02-28,98.87,99.5,97.38,97.38,10148042.0,997957123.26
2020-03-02,95.0,99.96,95.0,99.12,10578869.0,1032137835.83
2020-03-03,99.8,99.84,97.11,97.33,11119792.0,1090380593.32
2020-03-04,97.0,98.18,96.03,98.18,8574471.0,829336706.77
2020-03-05,98.32,101.77,97.63,100.31,14550038.0,1455842995.55
2020-03-06,99.44,100.49,97.99,98.0,9691970.0,956693501.58
2020-03-09,96.98,97.0,95.1,95.28,8664465.0,827924909.29
2020-03-10,94.01,96.2,94.01,95.95,9394699.0,892987614.3
2020-03-11,96.06,96.59,95.3,95.5,5829113.0,558366007.82
2020-03-12,94.9,94.9,93.01,93.1,6354223.0,594509499.83
2020-03-13,89.0,92.2,85.98,91.8,10649656.0,953962588.92
2020-03-16,91.26,91.79,87.31,88.02,7985964.0,715215182.67
2020-03-17,88.01,89.89,84.0,86.01,8405428.0,725147103.25
2020-03-18,86.6,87.79,84.5,84.65,5576169.0,480291395.43
2020-03-19,83.9,84.5,80.34,82.2,7515940.0,617142840.02
2020-03-20,83.8,84.3,82.29,83.51,5108907.0,425929724.51
2020-03-23,81.05,82.5,80.56,80.91,4939890.0,401821706.35
2020-03-24,82.6,83.45,81.31,82.87,4405518.0,363674160.53
2020-03-25,86.5,86.5,83.53,84.15,6281830.0,532019338.67
2020-03-26,83.83,84.68,81.68,81.8,10033599.0,834865162.92
2020-03-27,82.87,87.25,82.18,85.83,16007632.0,1362912759.91
2020-03-30,84.8,84.8,81.95,83.0,9744744.0,807828459.18
2020-03-31,84.0,84.8,83.31,83.87,5498684.0,461879267.85
2020-04-01,84.6,84.64,83.0,83.57,5067725.0,424884962.65
2020-04-02,83.03,84.41,82.98,84.41,3880483.0,324703412.76
2020-04-03,84.5,85.85,84.02,85.0,4005269.0,340784991.68
2020-04-07,86.5,87.43,86.2,87.07,5553647.0,483033968.78
2020-04-08,87.19,87.38,86.54,86.66,3669739.0,318923907.56
2020-04-09,86.98,87.38,86.03,87.27,3279457.0,284884375.54
2020-04-10,87.27,94.18,86.77,91.12,9087584.0,829251491.4
2020-04-13,90.99,92.5,89.4,91.3,4129412.0,376713614.63
2020-04-14,92.02,92.3,89.82,91.28,5044817.0,457661330.4
2020-04-15,91.28,91.86,89.99,90.48,4199154.0,380912910.64
2020-04-16,89.98,90.33,88.9,89.97,3350243.0,300051188.56
2020-04-17,90.8,91.3,89.6,89.76,4730789.0,427998195.51
2020-04-20,89.8,90.46,88.95,90.1,3435400.0,308191256.79
2020-04-21,89.97,89.97,87.65,88.49,4083205.0,361155528.9
2020-04-22,88.25,90.8,87.73,90.59,5737450.0,514448410.37
2020-04-23,91.01,92.46,90.62,90.99,5595967.0,511845281.17
2020-04-24,90.99,92.36,88.98,91.06,4898033.0,446830005.04
2020-04-27,91.38,91.97,90.16,90.31,3978367.0,362451255.87
2020-04-28,90.39,93.31,89.31,91.92,7189794.0,659477081.77
2020-04-29,96.0,100.3,95.28,99.1,16415820.0,1619191594.8
2020-04-30,99.0,99.59,97.59,98.44,6023038.0,594515359.01
2020-05-06,98.1,100.4,97.05,100.09,8125335.0,806925310.78
2020-05-07,100.0,100.47,98.15,99.5,6044545.0,599991576.91
2020-05-08,99.87,100.48,98.35,99.82,6381280.0,635263301.25
2020-05-11,99.82,100.89,97.61,98.34,9342276.0,927676118.0
2020-05-12,98.08,98.4,96.0,96.81,9231379.0,896765740.1
2020-05-13,96.8,98.98,96.12,98.57,6340260.0,622913611.58
2020-05-14,98.08,98.64,97.19,97.85,4592956.0,449736099.19
2020-05-15,98.0,98.5,95.0,95.6,7200826.0,691775428.63
2020-05-18,95.99,101.09,95.8,100.56,12371205.0,1227947197.57
2020-05-19,100.83,104.46,99.8,104.31,12961106.0,1331281198.27
2020-05-20,104.3,104.73,101.5,102.23,7434010.0,763443564.95
2020-05-21,102.5,102.99,100.29,100.7,6383138.0,648162965.88
2020-05-22,101.01,101.28,97.46,97.81,5803702.0,572132691.96
2020-05-25,98.5,102.5,97.1,102.5,8577952.0,862432083.19
2020-05-26,102.3,106.06,101.01,104.43,9997217.0,1045318399.21
2020-05-27,104.94,105.0,102.66,104.5,5288680.0,550100890.85
2020-05-28,104.0,107.15,103.61,104.25,7951195.0,838953171.74
2020-05-29,104.01,105.95,103.8,105.51,5105102.0,535801270.63
2020-06-01,105.98,109.0,105.98,107.25,7723993.0,829676839.69
2020-06-02,106.51,107.89,104.8,105.16,5758976.0,611123122.58
2020-06-03,105.1,106.3,104.0,104.8,5349880.0,561768190.34
2020-06-04,105.7,107.44,105.5,106.0,5229123.0,555730651.68
2020-06-05,106.1,110.0,105.3,109.3,10233956.0,1109282945.31
