date,open,high,low,close,volume,money
2019-06-06,5.14,5.14,4.99,5.0,6676319.0,33759150.96
2019-06-10,5.0,5.15,4.98,5.13,5008602.0,25608922.21
2019-06-11,5.16,5.36,5.09,5.35,6413201.0,33926392.27
2019-06-12,5.33,5.41,5.26,5.27,4517500.0,24007420.0
2019-06-13,5.27,5.33,5.24,5.3,3576139.0,18908729.92
2019-06-14,5.3,5.35,5.24,5.25,4304239.0,22707387.38
2019-06-17,5.3,5.47,5.26,5.3,6106197.0,32620168.36
2019-06-18,5.28,5.39,5.28,5.35,4219451.0,22528749.56
2019-06-19,5.42,5.89,5.39,5.6,15914772.0,90409907.45
2019-06-20,5.61,5.62,5.43,5.62,10666623.0,59046953.37
2019-06-21,5.62,5.66,5.58,5.64,7612317.0,42828782.02
2019-06-24,5.61,5.65,5.55,5.57,4830810.0,26960119.35
2019-06-25,5.58,5.59,5.39,5.45,4092900.0,22402297.0
2019-06-26,5.45,5.62,5.42,5.53,4334373.0,24072348.79
2019-06-27,5.55,5.61,5.5,5.58,4424125.0,24629659.5
2019-06-28,5.58,5.58,5.42,5.46,3651938.0,19955008.1
2019-07-01,5.55,5.61,5.5,5.56,5798452.0,32292084.83
2019-07-02,5.56,5.7,5.53,5.69,7684077.0,43182630.15
2019-07-03,5.69,5.71,5.53,5.57,5448640.0,30489499.16
2019-07-04,5.56,5.58,5.46,5.51,3770815.0,20784045.35
2019-07-05,5.51,5.55,5.48,5.53,2393160.0,13235600.9
2019-07-08,5.46,5.52,5.21,5.25,4679385.0,24877106.3
2019-07-09,5.28,5.37,5.26,5.33,2939049.0,15614973.68
2019-07-10,5.34,5.38,5.27,5.27,2320810.0,12308979.97
2019-07-11,5.28,5.46,5.27,5.31,3137135.0,16738014.3
2019-07-12,5.34,5.36,5.26,5.35,2675900.0,14272611.0
2019-07-15,5.47,5.74,5.41,5.6,13367713.0,74777615.22
2019-07-16,5.65,5.76,5.61,5.63,9357513.0,53130694.41
2019-07-17,5.73,5.74,5.55,5.56,7593495.0,42588104.05
2019-07-18,5.58,5.58,5.46,5.48,5085200.0,28019198.0
2019-07-19,5.53,5.58,5.48,5.51,4041831.0,22331015.36
2019-07-22,5.53,5.56,5.35,5.35,4878435.0,26397407.25
2019-07-23,5.37,5.42,5.33,5.39,2343100.0,12626477.0
2019-07-24,5.42,5.54,5.4,5.52,4737800.0,26045743.0
2019-07-25,5.52,5.53,5.45,5.51,3732468.0,20480111.65
2019-07-26,5.51,5.64,5.45,5.57,4799878.0,26528966.46
2019-07-29,5.57,5.62,5.5,5.54,4598400.0,25479580.0
2019-07-30,5.54,5.57,5.5,5.54,3732800.0,20683831.0
2019-07-31,5.52,5.54,5.47,5.49,3730076.0,20511467.48
2019-08-01,5.47,5.58,5.47,5.51,4363125.0,24125191.6
2019-08-02,5.46,5.5,5.4,5.49,4293893.0,23455732.56
2019-08-05,5.49,5.49,5.35,5.37,3933100.0,21309878.0
2019-08-06,5.31,5.31,5.01,5.19,6291278.0,32454956.48
2019-08-07,5.18,5.29,5.18,5.2,2558641.0,13382932.9
2019-08-08,5.16,5.24,5.16,5.22,1709500.0,8927851.0
2019-08-09,5.26,5.26,5.15,5.18,2017000.0,10507123.0
2019-08-12,5.18,5.24,5.15,5.24,1646104.0,8579506.8
2019-08-13,5.2,5.29,5.16,5.26,2133032.0,11175270.5
2019-08-14,5.32,5.36,5.27,5.28,2576303.0,13694027.88
2019-08-15,5.19,5.37,5.11,5.37,3855513.0,20341630.75
2019-08-16,5.35,5.44,5.3,5.35,3907102.0,20998405.78
2019-08-19,5.36,5.55,5.36,5.53,5948091.0,32557209.57
2019-08-20,5.69,5.84,5.6,5.6,14022207.0,79687556.78
2019-08-21,5.55,5.67,5.54,5.55,5547800.0,31029970.5
2019-08-22,5.57,5.7,5.53,5.62,6825528.0,38365849.14
2019-08-23,5.65,5.75,5.61,5.68,8091013.0,46020720.26
2019-08-26,5.62,6.25,5.51,6.2,31787305.0,193064614.82
2019-08-27,6.2,6.75,6.11,6.43,34266876.0,219890374.85
2019-08-28,6.33,6.38,6.16,6.23,17962601.0,112419683.17
2019-08-29,6.23,6.5,6.23,6.45,17185173.0,109750967.26
2019-08-30,6.48,6.52,6.25,6.31,11735450.0,75131720.24
2019-09-02,6.94,6.94,6.45,6.72,28660345.0,194599289.46
2019-09-03,6.78,6.95,6.54,6.77,20356433.0,137168274.54
2019-09-04,6.79,6.82,6.6,6.71,12930049.0,86717877.18
2019-09-05,6.71,6.83,6.65,6.7,12007753.0,81075609.38
2019-09-06,6.72,6.73,6.51,6.59,13321379.0,87762938.35
2019-09-09,6.68,6.79,6.59,6.73,11189510.0,74940029.09
2019-09-10,6.73,6.78,6.66,6.74,8096401.0,54429550.21
2019-09-11,6.7,6.79,6.65,6.65,5090701.0,34157119.65
2019-09-12,6.65,6.78,6.65,6.73,5654600.0,37976560.0
2019-09-16,6.76,6.95,6.76,6.84,10649137.0,73162377.44
2019-09-17,6.8,6.84,6.45,6.6,9291102.0,61413981.04
2019-09-18,6.66,6.66,6.52,6.54,4506250.0,29633142.5
2019-09-19,6.59,6.64,6.53,6.59,5350680.0,35206228.4
2019-09-20,6.64,6.69,6.55,6.61,4873602.0,32182134.24
2019-09-23,6.61,6.93,6.48,6.93,12854702.0,86786223.67
2019-09-24,6.97,6.97,6.62,6.68,12669900.0,85778161.0
2019-09-25,6.65,6.65,6.34,6.34,9089330.0,58363591.3
2019-09-26,6.34,6.43,6.03,6.19,6285488.0,39068791.42
2019-09-27,6.14,6.41,6.14,6.39,4962200.0,31497681.0
2019-09-30,6.38,6.43,6.21,6.24,3264651.0,20589742.28
2019-10-08,6.1,6.4,6.0,6.26,6077928.0,38240543.28
2019-10-09,6.26,6.34,6.22,6.32,3328755.0,20960867.76
2019-10-10,6.35,6.38,6.24,6.32,2895310.0,18240549.73
2019-10-11,6.34,6.39,6.3,6.35,3153777.0,20010337.95
2019-10-14,6.37,6.45,6.29,6.31,5632099.0,35790140.71
2019-10-15,6.35,6.35,6.19,6.29,3925501.0,24661755.26
2019-10-16,6.29,6.34,6.19,6.25,3919792.0,24512005.08
2019-10-17,6.26,6.3,6.15,6.16,2800984.0,17400997.51
2019-10-18,6.21,6.32,6.14,6.18,3834250.0,23841180.5
2019-10-21,6.14,6.2,5.86,6.18,5528373.0,33703845.93
2019-10-22,6.04,6.32,6.04,6.25,4651673.0,28979608.09
2019-10-23,6.43,6.43,6.04,6.07,8396166.0,51796069.93
2019-10-24,6.13,6.17,5.88,5.91,7485400.0,44718861.0
2019-10-25,5.98,5.98,5.71,5.84,8705460.0,50403489.9
2019-10-28,5.86,5.87,5.78,5.85,6971659.0,40659955.14
2019-10-29,5.82,5.86,5.73,5.75,5459500.0,31672209.9
2019-10-30,5.75,5.81,5.6,5.63,6827166.0,38710256.78
2019-10-31,5.67,5.73,5.61,5.63,4464301.0,25279771.51
2019-11-01,5.63,5.77,5.6,5.75,4883645.0,27867891.35
2019-11-04,5.74,5.87,5.67,5.75,7310636.0,42299159.69
2019-11-05,5.75,5.83,5.7,5.76,5202499.0,29978781.86
2019-11-06,5.76,5.9,5.72,5.84,6366978.0,37046360.98
2019-11-07,5.79,5.81,5.72,5.77,5627188.0,32382298.52
2019-11-08,5.79,5.86,5.74,5.77,4323300.0,25033847.0
2019-11-11,5.73,5.73,5.52,5.56,6984725.0,38964321.24
2019-11-12,5.59,5.59,5.49,5.55,4068289.0,22481639.0
2019-11-13,5.73,5.83,5.55,5.61,7973422.0,45230714.82
2019-11-14,5.55,5.58,5.42,5.52,6574634.0,36106892.97
2019-11-15,5.52,5.53,5.43,5.46,3968470.0,21712501.8
2019-11-18,5.44,5.45,5.35,5.41,4354578.0,23499825.97
2019-11-19,5.44,5.55,5.4,5.55,4443399.0,24396893.5
2019-11-20,5.55,5.62,5.49,5.52,3169601.0,17580396.51
2019-11-21,5.53,5.53,5.45,5.49,2522600.0,13825866.0
2019-11-22,5.46,5.56,5.39,5.4,4863230.0,26522312.81
2019-11-25,5.43,5.49,5.33,5.47,4275100.0,23209657.99
2019-11-26,5.47,5.52,5.42,5.49,2886401.0,15832527.5
2019-11-27,5.49,5.51,5.43,5.45,2287654.0,12500085.37
2019-11-28,5.45,5.5,5.41,5.45,2164400.0,11788305.0
2019-11-29,5.45,5.46,5.37,5.43,2495700.0,13520620.0
2019-12-02,5.44,5.48,5.37,5.4,3400657.0,18396353.08
2019-12-03,5.39,5.4,5.33,5.39,2394965.0,12876693.15
2019-12-04,5.4,5.42,5.36,5.4,2214600.0,11933714.0
2019-12-05,5.41,5.49,5.4,5.47,3763800.0,20502568.0
2019-12-06,5.49,5.51,5.43,5.48,2472900.0,13528543.0
2019-12-09,5.46,5.55,5.46,5.49,3677000.0,20195587.0
2019-12-10,5.49,5.51,5.46,5.49,2943600.0,16155410.0
2019-12-11,5.5,5.53,5.48,5.49,3247501.0,17855493.51
2019-12-12,5.48,5.5,5.44,5.45,2604268.0,14227513.92
2019-12-13,5.48,5.51,5.46,5.5,3339165.0,18293682.85
2019-12-16,5.51,5.58,5.49,5.58,5588538.0,30959238.11
2019-12-17,5.67,5.79,5.61,5.71,9521925.0,54358834.86
2019-12-18,5.65,5.78,5.65,5.71,6287586.0,36045321.16
2019-12-19,5.74,5.79,5.67,5.75,4886650.0,27974213.5
2019-12-20,5.75,6.03,5.73,5.84,9449985.0,55650385.39
2019-12-23,5.86,5.87,5.59,5.63,8132869.0,46351490.24
2019-12-24,5.63,5.67,5.59,5.64,5524400.0,31061242.0
2019-12-25,5.64,5.66,5.59,5.64,3481537.0,19603990.57
2019-12-26,5.63,5.68,5.61,5.65,3276375.0,18502669.5
2019-12-27,5.7,5.73,5.63,5.63,5646575.0,32101687.08
2019-12-30,5.63,5.67,5.48,5.67,4344800.0,24433260.0
2019-12-31,5.67,5.82,5.64,5.76,10157773.0,58342937.75
2020-01-02,5.78,5.81,5.72,5.8,9083400.0,52470948.99
2020-01-03,5.8,5.8,5.74,5.78,5872900.0,33883534.34
2020-01-06,5.76,5.8,5.72,5.76,7324855.0,42213349.65
2020-01-07,5.74,5.83,5.74,5.81,10456318.0,60517514.32
2020-01-08,5.79,5.8,5.66,5.69,7393900.0,42326019.0
2020-01-09,5.73,5.77,5.71,5.75,4649800.0,26685748.0
2020-01-10,5.76,5.83,5.74,5.78,6394700.0,36933220.0
2020-01-13,5.79,5.8,5.72,5.78,6497600.0,37435933.0
2020-01-14,5.79,5.89,5.76,5.84,10408387.0,60466474.1
2020-01-15,5.83,5.85,5.73,5.76,6722282.0,38758811.62
2020-01-16,5.75,5.76,5.66,5.67,6906076.0,39335310.3
2020-01-17,5.68,5.77,5.66,5.73,6230316.0,35631102.39
2020-01-20,5.8,5.87,5.78,5.84,10336475.0,60177453.02
2020-01-21,5.9,6.32,5.89,6.23,29516252.0,180540177.02
2020-01-22,6.23,6.23,5.94,5.98,16715865.0,100849061.11
2020-01-23,6.0,6.14,5.85,5.9,15047278.0,90099960.26
2020-02-03,6.18,6.3,5.33,6.22,49636821.0,304426009.21
2020-02-04,6.27,6.33,5.86,6.16,34783759.0,214281776.08
2020-02-05,6.09,6.71,6.0,6.55,44932261.0,280811705.48
2020-02-06,6.44,6.9,6.33,6.6,53534704.0,357924918.45
2020-02-07,6.65,6.78,6.27,6.31,39024497.0,253081462.59
2020-02-10,6.26,6.33,6.01,6.11,24469034.0,149775430.44
2020-02-11,6.0,6.38,5.75,6.23,38843900.0,232856863.64
2020-02-12,6.06,6.17,6.02,6.09,21092499.0,128690466.17
2020-02-13,6.09,6.12,5.88,5.89,18153683.0,108243604.62
2020-02-14,5.93,5.98,5.78,5.87,13265453.0,78038959.61
2020-02-17,5.87,5.99,5.85,5.96,12510900.0,74153621.59
2020-02-18,6.0,6.02,5.89,5.98,12448700.0,74132265.0
