date,open,high,low,close,volume,money
2020-04-01,3.24,3.28,3.2,3.23,7358543.0,23842274.31
2020-04-02,3.4,3.55,3.4,3.55,9108716.0,32257673.62
2020-04-03,3.65,3.65,3.4,3.4,30649608.0,108591586.09
2020-04-07,3.47,3.74,3.45,3.74,12477147.0,45577482.15
2020-04-08,3.93,4.11,3.75,3.81,53414765.0,209498966.34
2020-04-09,3.74,4.19,3.74,4.19,79129381.0,322411099.54
2020-04-10,4.01,4.09,3.78,3.83,59417854.0,231957318.13
2020-04-13,3.75,3.79,3.63,3.7,23397279.0,86642705.41
2020-04-14,3.73,3.8,3.7,3.77,16286640.0,61142717.01
2020-04-15,3.77,3.77,3.66,3.67,17855178.0,66155713.32
2020-04-16,3.68,3.75,3.63,3.69,14342619.0,52918551.94
2020-04-17,3.69,4.04,3.67,3.9,45408632.0,176973804.36
2020-04-20,3.9,4.15,3.85,4.09,36216744.0,146846315.72
2020-04-21,4.05,4.44,4.05,4.23,48406639.0,205264656.07
2020-04-22,4.21,4.65,4.18,4.65,54245895.0,242652614.02
2020-04-23,4.77,5.11,4.46,4.6,88742791.0,427560616.17
2020-04-24,4.6,4.7,4.23,4.29,54403276.0,241170261.85
2020-04-27,4.33,4.4,4.15,4.15,30166130.0,128769606.94
2020-04-28,4.22,4.26,3.9,3.99,32022926.0,129197796.38
2020-04-29,4.01,4.39,4.01,4.39,17593010.0,74530106.47
2020-04-30,4.59,4.74,4.42,4.55,46538631.0,211730607.46
2020-05-06,4.5,4.74,4.48,4.6,30733932.0,140802455.86
2020-05-07,4.5,4.55,4.27,4.29,29873507.0,131270945.18
2020-05-08,4.58,4.72,4.58,4.72,11439589.0,53719902.36
2020-05-11,4.79,4.96,4.58,4.78,59444405.0,283726404.67
2020-05-12,4.68,4.74,4.49,4.6,34783034.0,159910271.65
2020-05-13,4.6,4.75,4.52,4.59,27247627.0,125888232.87
2020-05-14,4.53,4.68,4.44,4.57,23697269.0,107946641.61
2020-05-15,4.61,4.65,4.38,4.46,23887028.0,106766212.42
2020-05-18,4.38,4.43,4.28,4.33,20614381.0,89548626.64
2020-05-19,4.36,4.38,4.27,4.33,16370091.0,70922230.91
2020-05-20,4.27,4.55,4.25,4.46,24785503.0,109074863.72
2020-05-21,4.56,4.68,4.41,4.41,28162808.0,128187597.01
2020-05-22,4.33,4.52,4.15,4.2,25540463.0,110399729.66
2020-05-25,4.12,4.3,4.12,4.27,26250981.0,111094144.73
2020-05-26,4.25,4.36,4.18,4.32,15363251.0,65690806.03
2020-05-27,4.45,4.63,4.31,4.37,27004749.0,120149919.06
2020-05-28,4.27,4.38,4.15,4.31,17042008.0,73059115.49
2020-05-29,4.27,4.6,4.22,4.56,38639055.0,173714767.91
2020-06-01,4.56,4.9,4.56,4.71,40416795.0,190513963.37
2020-06-02,4.8,4.8,4.57,4.63,29469653.0,137354369.94
2020-06-03,4.63,4.83,4.58,4.67,31854514.0,149884697.68
2020-06-04,4.65,4.81,4.62,4.71,25002021.0,117880332.8
2020-06-05,4.65,5.18,4.55,5.18,38350688.0,189720189.32
