date,open,high,low,close,volume,money
2020-02-11,82.5,99.31,80.08,93.22,6879315.0,612617222.11
2020-02-12,91.0,106.0,87.8,99.81,6885059.0,666391500.7
2020-02-13,98.99,109.88,96.9,98.78,6007224.0,613636635.51
2020-02-14,98.15,101.8,89.18,91.51,5853122.0,556264494.86
2020-02-17,90.6,93.89,90.12,92.6,3784201.0,349322020.11
2020-02-18,91.9,94.49,90.1,91.35,4241987.0,390324832.38
2020-02-19,91.1,92.8,85.78,86.1,4991228.0,442152203.26
2020-02-20,86.28,88.3,78.08,82.18,6537687.0,536482203.84
2020-02-21,81.05,88.68,80.67,85.39,5908165.0,501601279.58
2020-02-24,84.01,88.44,83.81,86.49,4539520.0,391037796.72
2020-02-25,83.58,89.5,83.0,87.91,4739484.0,409410572.63
2020-02-26,86.3,87.91,78.0,78.93,5148408.0,425050304.82
2020-02-27,79.89,80.22,72.38,75.8,4722480.0,359416260.05
2020-02-28,73.0,74.48,66.67,68.66,4875290.0,344020417.84
2020-03-02,68.0,72.8,68.0,71.6,4094802.0,290729424.07
2020-03-03,73.9,82.95,73.05,77.33,6328193.0,493846720.43
2020-03-04,76.0,78.97,72.82,75.9,3947531.0,300923181.69
2020-03-05,77.99,79.75,74.0,75.58,3394872.0,259850070.64
2020-03-06,74.1,74.5,71.17,71.19,4200549.0,304900758.93
2020-03-09,68.7,71.0,66.07,66.57,3488809.0,238846340.53
2020-03-10,66.57,73.29,65.25,73.29,4860814.0,337544199.47
2020-03-11,74.5,76.5,70.8,71.8,3906107.0,287052253.19
2020-03-12,70.0,73.7,68.36,71.79,3160670.0,225074190.25
2020-03-13,67.8,75.52,66.05,74.06,4361058.0,315729859.54
2020-03-16,74.77,74.87,67.0,68.18,4230230.0,302024361.35
2020-03-17,70.16,70.8,65.18,68.75,3150414.0,214825809.99
2020-03-18,69.35,71.4,67.5,67.83,3427724.0,239603634.94
2020-03-19,67.75,69.68,65.87,69.08,2993277.0,202390445.59
2020-03-20,70.19,70.86,66.85,68.03,2366969.0,162219875.19
2020-03-23,64.0,65.0,58.59,59.8,3336638.0,207487731.34
2020-03-24,61.5,61.89,56.35,60.3,3078326.0,183908660.85
2020-03-25,62.9,63.5,60.51,61.72,2593417.0,161229542.86
2020-03-26,60.5,61.38,59.11,59.51,1854757.0,111788361.98
2020-03-27,60.93,61.56,59.0,59.17,1771251.0,106891114.15
2020-03-30,57.98,57.98,54.0,56.0,2546699.0,141249789.53
2020-03-31,57.1,57.8,54.88,55.1,1747611.0,98403762.26
2020-04-01,54.1,57.25,54.1,56.21,1930288.0,108583241.07
2020-04-02,55.95,62.77,55.5,62.2,3274602.0,192929954.88
2020-04-03,62.01,62.01,59.23,59.6,2326448.0,140315042.38
2020-04-07,61.4,63.4,61.28,61.9,2431866.0,151535827.64
2020-04-08,60.82,62.3,60.4,61.98,1502821.0,92596814.25
2020-04-09,62.3,62.93,60.76,60.92,1614334.0,99269551.66
2020-04-10,60.55,61.39,56.88,57.79,2256567.0,131634687.15
2020-04-13,56.66,57.8,56.0,56.9,1059950.0,60170278.6
2020-04-14,56.76,59.4,56.76,59.21,1597377.0,93757690.75
2020-04-15,59.28,61.26,58.88,59.5,1916085.0,115142702.09
2020-04-16,59.24,60.63,58.1,59.63,1433080.0,85877433.26
2020-04-17,60.9,63.2,60.9,61.44,2766160.0,172016576.34
2020-04-20,62.18,62.78,61.0,61.73,1236944.0,76341885.35
2020-04-21,61.09,61.63,59.56,60.0,1771067.0,106597398.86
2020-04-22,59.57,61.56,59.0,61.28,1661023.0,100937248.32
2020-04-23,61.81,61.88,60.16,60.89,1808703.0,110193972.72
2020-04-24,60.8,62.6,60.02,60.71,2151930.0,132174088.05
2020-04-27,60.2,60.94,58.8,59.09,1706738.0,101464874.01
2020-04-28,59.0,60.28,51.01,58.0,2889010.0,161690418.87
2020-04-29,56.0,58.1,55.81,56.31,1170153.0,66689511.11
2020-04-30,57.83,67.3,57.36,65.87,4822349.0,303462756.73
2020-05-06,64.84,74.7,64.28,73.0,6242221.0,436188022.66
2020-05-07,72.6,75.65,70.21,72.0,4582514.0,333601482.37
2020-05-08,73.53,78.55,72.59,73.63,4759752.0,357542817.99
2020-05-11,75.0,75.88,72.01,72.83,2921768.0,215643346.83
2020-05-12,73.5,74.1,70.32,73.29,2979016.0,215786464.84
2020-05-13,72.85,75.48,72.34,73.86,2788738.0,206664840.03
2020-05-14,73.5,77.0,72.83,74.21,2651991.0,198722578.14
2020-05-15,74.14,80.48,73.51,80.03,5468344.0,425881221.31
2020-05-18,81.0,83.0,77.72,78.2,4368654.0,351631613.99
2020-05-19,80.01,88.0,79.88,87.17,5376552.0,455177646.5
2020-05-20,86.16,87.5,79.68,83.88,4758436.0,394884127.57
2020-05-21,83.6,85.55,79.79,80.1,3285042.0,270008439.0
2020-05-22,80.3,82.55,74.0,76.57,3235157.0,252752633.82
2020-05-25,74.89,77.5,74.06,75.69,1698967.0,128253028.1
2020-05-26,76.88,82.16,76.74,80.93,2979240.0,237147672.92
2020-05-27,80.51,83.5,78.57,78.78,2340937.0,188326344.15
2020-05-28,77.95,78.88,74.46,77.79,2335907.0,178778527.22
2020-05-29,77.25,81.8,76.8,78.62,2367916.0,188402843.07
2020-06-01,79.98,83.48,79.36,81.5,2383086.0,195706859.32
2020-06-02,81.1,82.39,79.2,80.93,1942039.0,156714387.32
2020-06-03,81.7,84.5,81.12,81.94,2309888.0,190793659.23
2020-06-04,81.3,82.88,79.27,80.15,1844628.0,148646428.44
2020-06-05,80.88,80.88,76.76,76.88,2035981.0,160046980.02
