date,open,high,low,close,volume,money
2019-09-23,7.67,7.69,7.44,7.57,14233062.0,107672676.03
2019-09-24,7.57,7.87,7.53,7.71,20080676.0,155334574.82
2019-09-25,7.6,7.85,7.48,7.68,22622614.0,173818540.81
2019-09-26,7.66,7.7,6.91,6.91,30555679.0,218871012.4
2019-09-27,6.81,6.95,6.53,6.77,18161836.0,123043973.6
2019-09-30,6.78,6.88,6.61,6.63,12193441.0,82018980.68
2019-10-08,6.67,6.84,6.6,6.63,10027820.0,67247058.52
2019-10-09,6.61,6.8,6.54,6.73,9546568.0,63750089.61
2019-10-10,6.75,6.84,6.71,6.81,10410188.0,70819834.71
2019-10-11,6.82,6.92,6.78,6.85,14694454.0,100772165.89
2019-10-14,6.91,7.11,6.8,7.1,21456431.0,149870270.15
2019-10-15,7.06,7.07,6.82,6.86,16569762.0,114906970.8
2019-10-16,6.87,6.98,6.69,6.8,13455438.0,91895184.75
2019-10-17,6.8,6.87,6.68,6.72,8247784.0,55895820.58
2019-10-18,6.72,6.76,6.44,6.47,12530607.0,82184466.33
2019-10-21,6.51,6.83,6.41,6.74,16526624.0,110022840.26
2019-10-22,6.73,6.95,6.67,6.88,15460238.0,105326827.03
2019-10-23,6.85,7.05,6.78,6.92,15350178.0,106847211.56
2019-10-24,6.91,7.15,6.89,7.06,20665133.0,145541381.08
2019-10-25,7.06,7.06,6.88,7.0,13741166.0,95735831.01
2019-10-28,7.7,7.7,7.7,7.7,4441609.0,34200389.3
2019-10-29,8.47,8.47,7.38,7.42,86949776.0,703363231.19
2019-10-30,7.15,7.27,6.8,6.81,46952744.0,329036754.71
2019-10-31,6.81,6.85,6.46,6.53,25190469.0,167402067.76
2019-11-01,6.52,6.76,6.5,6.71,18822110.0,125643667.24
2019-11-04,6.7,6.83,6.6,6.63,14927585.0,100419199.95
2019-11-05,6.6,6.75,6.43,6.65,14926484.0,98230881.14
2019-11-06,6.61,6.65,6.39,6.44,15250464.0,98727185.59
2019-11-07,6.41,6.57,6.41,6.52,10071101.0,65571018.97
2019-11-08,6.54,6.56,6.34,6.34,12301300.0,79132148.0
2019-11-11,6.34,6.35,6.06,6.06,12796819.0,78794299.82
2019-11-12,6.07,6.39,5.98,6.17,14196663.0,87439828.52
2019-11-13,6.14,6.17,5.96,5.99,9236346.0,55751631.73
2019-11-14,6.05,6.17,6.0,6.09,9201611.0,56055415.39
2019-11-15,6.15,6.15,5.99,6.0,6633849.0,40008942.04
2019-11-18,6.01,6.07,5.98,6.04,5308557.0,32008652.61
2019-11-19,6.05,6.16,6.04,6.16,7962662.0,48797242.92
2019-11-20,6.17,6.23,6.04,6.06,9333263.0,57189428.71
2019-11-21,6.01,6.14,6.01,6.12,6880595.0,41963495.16
2019-11-22,6.12,6.18,6.03,6.04,7726958.0,47060649.3
2019-11-25,6.07,6.08,5.79,5.86,9327794.0,55004410.05
2019-11-26,5.85,6.01,5.85,5.88,5638273.0,33435014.8
2019-11-27,5.89,5.9,5.79,5.82,7646531.0,44572214.8
2019-11-28,5.85,5.85,5.72,5.74,5923143.0,34172857.28
2019-11-29,5.73,5.86,5.7,5.86,7243015.0,41993513.11
2019-12-02,5.85,5.85,5.74,5.77,6373336.0,36880882.68
2019-12-03,5.78,5.85,5.71,5.85,5518860.0,31870539.0
2019-12-04,5.8,5.85,5.77,5.79,4844840.0,28113886.6
2019-12-05,5.78,5.89,5.78,5.87,8235961.0,48172064.0
2019-12-06,5.86,5.94,5.86,5.93,7185030.0,42427995.1
2019-12-09,5.93,6.05,5.93,6.02,9680366.0,58112913.48
2019-12-10,6.0,6.06,5.92,6.03,6983684.0,41862919.48
2019-12-11,6.04,6.29,5.99,6.28,21742924.0,134684787.57
2019-12-12,6.4,6.8,6.23,6.69,40515057.0,267096412.63
2019-12-13,6.58,6.65,6.4,6.51,21874280.0,142145028.09
2019-12-16,6.5,6.56,6.42,6.53,14802566.0,96081640.78
2019-12-17,6.54,6.71,6.5,6.63,16243236.0,107662272.31
2019-12-18,6.61,6.61,6.46,6.47,15555838.0,101453721.18
2019-12-19,6.5,6.59,6.47,6.54,10196725.0,66598417.25
2019-12-20,6.6,6.61,6.4,6.41,9744350.0,63290042.0
2019-12-23,6.42,6.43,6.17,6.17,9569379.0,60257166.44
2019-12-24,6.24,6.35,6.16,6.33,6852891.0,42967356.61
2019-12-25,6.36,6.43,6.28,6.35,5939903.0,37816840.93
2019-12-26,6.32,6.38,6.25,6.33,8891600.0,55997543.0
2019-12-27,6.33,6.38,6.22,6.22,8510800.0,53749313.0
2019-12-30,6.19,6.19,5.9,6.17,9823940.0,59753996.45
2019-12-31,6.19,6.28,6.15,6.19,5702376.0,35421877.96
2020-01-02,6.29,6.67,6.21,6.54,21488799.0,140174571.7
2020-01-03,6.61,6.69,6.46,6.61,19271641.0,126909040.21
2020-01-06,6.75,6.77,6.59,6.63,18939518.0,126127736.87
2020-01-07,6.7,6.92,6.65,6.81,21222147.0,144368688.71
2020-01-08,7.1,7.38,6.92,6.92,41908947.0,298411228.0
2020-01-09,6.76,7.05,6.68,6.96,21656885.0,149721028.75
2020-01-10,6.93,6.99,6.73,6.81,14218903.0,97174177.67
2020-01-13,6.82,6.89,6.7,6.82,9815973.0,66593712.41
2020-01-14,6.85,6.94,6.76,6.8,11000701.0,75475843.84
2020-01-15,6.85,7.01,6.76,6.94,17803082.0,123027149.84
2020-01-16,6.9,6.93,6.72,6.79,11322489.0,77235797.3
2020-01-17,6.79,6.85,6.68,6.7,8115239.0,54945914.61
2020-01-20,6.7,6.81,6.6,6.8,8618564.0,57667082.16
2020-01-21,6.74,6.77,6.51,6.54,10746148.0,71065308.12
2020-01-22,6.46,6.6,6.37,6.52,8156011.0,52903659.19
2020-01-23,6.58,6.61,6.14,6.28,10756887.0,68626917.08
2020-02-03,5.65,5.65,5.65,5.65,864400.0,4883860.0
2020-02-04,5.09,5.53,5.09,5.3,18429834.0,97534440.98
2020-02-05,5.32,5.55,5.32,5.42,13333205.0,72629048.88
2020-02-06,5.43,5.62,5.36,5.6,13438291.0,74551629.66
2020-02-07,5.59,5.85,5.5,5.72,17330623.0,98036536.3
2020-02-10,5.78,5.98,5.71,5.93,17103636.0,100396829.96
2020-02-11,5.94,5.98,5.8,5.87,12155182.0,71486636.72
2020-02-12,5.92,6.05,5.84,6.03,10964011.0,65506589.9
2020-02-13,6.07,6.14,5.93,5.96,11191538.0,67350247.59
2020-02-14,5.94,6.06,5.88,5.95,9327154.0,55767725.92
2020-02-17,6.01,6.22,6.01,6.22,13518224.0,82818994.22
2020-02-18,6.26,6.51,6.16,6.39,22286461.0,141020220.26
2020-02-19,6.34,6.8,6.34,6.6,32438700.0,213845536.68
2020-02-20,6.43,6.62,6.25,6.59,28659942.0,184724786.98
2020-02-21,6.59,6.82,6.53,6.82,32576035.0,218248814.27
2020-02-24,6.8,7.08,6.66,7.0,35348104.0,243483227.84
2020-02-25,6.77,6.87,6.41,6.72,34268222.0,229397994.47
2020-02-26,6.6,6.84,6.37,6.58,28834914.0,191963709.0
2020-02-27,6.55,6.76,6.42,6.64,22971880.0,152494633.69
2020-02-28,6.45,6.5,5.98,5.98,24835607.0,153716967.13
2020-03-02,6.06,6.32,6.05,6.25,16452778.0,101553148.77
2020-03-03,6.6,6.88,6.5,6.69,47798586.0,322368553.01
2020-03-04,6.54,6.89,6.54,6.81,31179122.0,209637518.28
2020-03-05,7.02,7.26,6.78,6.83,46819541.0,326046800.7
2020-03-06,6.76,7.36,6.75,7.12,54288993.0,386293477.7
2020-03-09,7.0,7.07,6.57,6.62,37410561.0,254364782.73
2020-03-10,6.5,7.28,6.5,7.28,42902460.0,298599113.89
2020-03-11,7.4,7.5,6.91,6.96,59590498.0,431954752.86
2020-03-12,6.82,6.95,6.61,6.8,31716153.0,215087687.3
2020-03-13,6.33,6.9,6.25,6.76,34418469.0,226299988.19
2020-03-16,6.87,6.87,6.09,6.14,29765384.0,193089925.31
2020-03-17,6.16,6.38,5.93,6.26,21753359.0,134647485.86
2020-03-18,6.3,6.37,5.98,5.99,21508931.0,133646139.54
2020-03-19,6.0,6.17,5.88,6.11,14510476.0,87514053.41
2020-03-20,6.2,6.26,6.05,6.18,12480565.0,76986252.5
2020-03-23,6.0,6.13,5.86,5.88,11691339.0,69910508.93
2020-03-24,6.0,6.07,5.71,6.0,10957708.0,64904238.81
2020-03-25,6.12,6.15,6.03,6.08,9932080.0,60557932.58
2020-03-26,6.07,6.11,5.91,5.93,8117570.0,48742305.5
2020-03-27,6.02,6.04,5.82,5.86,6713093.0,39923682.68
2020-03-30,5.86,5.86,5.47,5.6,10353241.0,57776623.66
2020-03-31,5.65,5.7,5.4,5.41,8671412.0,47834523.1
2020-04-01,5.46,5.56,5.38,5.44,5949962.0,32513361.82
2020-04-02,5.41,5.6,5.4,5.59,7681887.0,42351279.93
2020-04-03,5.58,5.62,5.43,5.48,6048464.0,33273113.89
2020-04-07,5.65,5.78,5.58,5.75,11446086.0,65324056.39
2020-04-08,5.7,5.92,5.68,5.86,11580986.0,67630379.54
2020-04-09,5.9,5.99,5.86,5.95,10029003.0,59539847.76
2020-04-10,5.91,5.91,5.61,5.66,10600813.0,60785978.6
2020-04-13,5.57,5.62,5.51,5.52,6097789.0,33868572.57
2020-04-14,5.6,5.6,5.51,5.58,7929604.0,44044972.81
2020-04-15,5.59,5.61,5.46,5.47,8055799.0,44506545.47
2020-04-16,5.47,5.98,5.39,5.77,18260258.0,104924152.9
2020-04-17,5.7,5.84,5.62,5.63,13247104.0,75909472.23
2020-04-20,5.62,5.72,5.6,5.68,7756723.0,43933416.15
2020-04-21,5.68,5.86,5.63,5.79,12370347.0,71278972.24
2020-04-22,5.7,6.0,5.68,5.95,17176584.0,101038989.62
2020-04-23,5.91,6.0,5.78,5.85,14307088.0,84002569.55
2020-04-24,5.83,5.9,5.64,5.74,10421978.0,60200878.36
2020-04-27,5.73,5.82,5.53,5.56,10030068.0,56908792.03
2020-04-28,5.53,5.57,5.0,5.25,12459209.0,65442908.38
2020-04-29,5.27,5.3,5.1,5.17,7567927.0,39309625.11
2020-04-30,5.17,5.38,5.17,5.35,6773891.0,35920285.52
2020-05-06,5.28,5.5,5.26,5.49,6338889.0,34387040.66
2020-05-07,5.53,5.54,5.43,5.45,5171900.0,28321688.0
2020-05-08,5.52,5.62,5.46,5.55,7286300.0,40516757.71
2020-05-11,5.57,5.64,5.49,5.53,5836052.0,32462821.06
2020-05-12,5.52,5.54,5.37,5.47,5552827.0,30272070.15
2020-05-13,5.5,5.58,5.42,5.57,6640282.0,36696450.78
2020-05-14,5.67,6.13,5.67,6.13,28933775.0,176069680.77
2020-05-15,6.38,6.53,6.13,6.18,65176445.0,413204217.09
2020-05-18,6.02,6.44,6.0,6.04,37106187.0,229602990.25
2020-05-19,5.93,6.07,5.84,5.98,28258695.0,167891591.09
2020-05-20,5.97,6.07,5.75,5.81,20687636.0,121323060.05
2020-05-21,5.84,5.96,5.75,5.92,16522633.0,96710457.85
2020-05-22,5.88,5.92,5.63,5.63,12968601.0,74435491.33
2020-05-25,5.55,5.66,5.55,5.61,6595811.0,36984530.72
