date,open,high,low,close,volume,money
2019-09-11,7.77,7.8,7.6,7.64,2264829.0,17403291.0
2019-09-12,7.68,7.73,7.55,7.68,1439704.0,10997811.0
2019-09-16,7.67,7.97,7.67,7.84,2833284.0,22221980.0
2019-09-17,7.81,8.2,7.75,7.79,6202882.0,49368702.0
2019-09-18,7.84,7.93,7.73,7.86,2658015.0,20775299.0
2019-09-19,7.84,7.88,7.75,7.86,1980482.0,15491350.0
2019-09-20,7.87,8.22,7.82,8.18,5837454.0,47304258.0
2019-09-23,8.35,8.35,8.02,8.2,4649783.0,37965547.0
2019-09-24,8.3,8.35,8.16,8.22,3486754.0,28699128.0
2019-09-25,8.2,8.28,8.07,8.22,2696651.0,22104759.0
2019-09-26,8.27,8.3,8.08,8.15,2911119.0,23777226.0
2019-09-27,8.24,8.25,8.01,8.05,2437820.0,19813940.0
2019-09-30,8.04,8.05,7.8,7.91,4822880.0,38393523.0
2019-10-08,7.91,8.7,7.91,8.7,9955171.0,84930674.0
2019-10-09,8.95,8.96,8.51,8.9,14403286.0,126291037.0
2019-10-10,8.7,9.6,8.64,9.38,11642533.0,107636559.0
2019-10-11,9.36,9.68,9.2,9.28,9866729.0,92832056.0
2019-10-14,9.3,9.47,9.19,9.28,5092424.0,47362800.0
2019-10-15,9.3,9.31,9.07,9.16,3904004.0,35853470.0
2019-10-16,9.15,9.38,9.05,9.17,3081400.0,28239213.0
2019-10-17,9.2,9.24,9.03,9.05,1905040.0,17325407.0
2019-10-18,9.1,9.15,8.95,8.96,3570233.0,32240355.0
2019-10-21,8.9,9.2,8.85,9.13,3015627.0,27345254.0
2019-10-22,9.15,9.72,9.07,9.69,6431206.0,60999870.0
2019-10-23,9.8,10.0,9.7,9.99,7506720.0,73818403.0
2019-10-24,10.0,10.93,10.0,10.77,9860777.0,103765113.0
2019-10-25,10.77,11.57,10.44,10.46,13493083.0,146735753.0
2019-10-28,10.56,10.97,10.36,10.83,8561060.0,91855793.0
2019-10-29,10.62,11.5,10.6,11.29,8380288.0,93584682.0
2019-10-30,11.25,12.0,10.79,10.95,12450573.0,142802143.0
2019-10-31,10.95,11.42,10.86,11.03,8977529.0,100044443.0
2019-11-01,11.02,11.29,10.75,11.0,6354187.0,69979547.0
2019-11-04,11.12,11.15,10.6,10.65,5678424.0,61279888.0
2019-11-05,10.68,10.93,10.52,10.77,4062542.0,43761874.0
2019-11-06,10.9,10.9,10.71,10.84,3450767.0,37324815.0
2019-11-07,10.91,10.97,10.75,10.89,3892222.0,42330020.0
2019-11-08,10.98,11.18,10.6,10.68,3429680.0,36958682.0
2019-11-11,10.8,10.81,10.45,10.78,2813780.0,29957393.0
2019-11-12,10.85,10.98,10.6,10.95,3320868.0,35986480.0
2019-11-13,11.07,11.3,10.85,11.3,3978368.0,44272944.0
2019-11-14,11.36,11.5,11.2,11.29,3019774.0,34219634.0
2019-11-15,11.37,11.4,10.85,10.85,3874340.0,42820627.0
2019-11-18,10.95,11.94,10.87,11.94,7660817.0,89002046.0
2019-11-19,11.9,12.6,11.36,12.46,8083668.0,98790512.0
2019-11-20,12.42,12.94,12.14,12.36,6692443.0,83565386.0
2019-11-21,12.49,12.62,12.2,12.43,2987185.0,36986277.0
2019-11-22,12.46,12.68,11.5,11.63,7070560.0,84442172.0
2019-11-25,11.69,11.69,10.47,10.8,13584502.0,147123355.0
2019-11-26,11.0,11.88,10.8,11.88,11496100.0,134054772.0
2019-11-27,12.13,12.15,11.59,11.75,7981064.0,94446382.0
2019-11-28,11.85,12.05,11.62,11.68,3466580.0,40886263.0
2019-11-29,11.68,11.79,11.52,11.68,2162400.0,25189242.0
2019-12-02,11.81,11.81,11.35,11.64,2819860.0,32469717.0
2019-12-03,11.58,11.78,11.5,11.65,2537944.0,29483956.0
2019-12-04,11.58,12.1,11.56,12.05,3434820.0,40901503.0
2019-12-05,12.0,12.15,11.73,11.86,3779360.0,44858450.0
2019-12-06,11.81,11.97,11.73,11.97,2227394.0,26442601.0
2019-12-09,12.1,12.42,11.65,11.76,4451420.0,53212105.0
2019-12-10,11.72,11.81,11.57,11.77,2709800.0,31710518.0
2019-12-11,11.78,11.86,11.71,11.8,1337420.0,15750050.0
2019-12-12,11.8,12.07,11.72,12.04,2325200.0,27766954.0
2019-12-13,12.05,12.2,11.9,12.08,2069220.0,24897399.0
2019-12-16,12.09,12.19,11.98,12.09,1562625.0,18820607.0
2019-12-17,12.08,12.2,11.75,12.09,4523561.0,54029012.0
2019-12-18,12.09,12.14,11.91,12.01,3280160.0,39345360.0
2019-12-19,11.99,12.36,11.88,12.17,5542780.0,66952297.0
2019-12-20,12.17,12.66,11.97,12.31,7829020.0,95827322.0
2019-12-23,12.31,12.83,12.0,12.1,8921480.0,110073084.0
2019-12-24,12.08,12.82,11.56,12.7,9844324.0,119784018.0
2019-12-25,12.69,13.24,12.41,12.41,8471800.0,107469579.0
2019-12-26,12.22,12.5,12.02,12.02,5916300.0,71914062.0
2019-12-27,12.08,12.08,11.5,11.62,6258847.0,73652135.0
2019-12-30,11.68,12.1,11.6,11.75,5331820.0,63121750.4
2019-12-31,11.79,12.68,11.66,12.2,15750296.0,194357574.06
2020-01-02,12.45,12.58,12.06,12.06,8759619.0,108402866.5
2020-01-03,12.11,12.3,11.39,11.63,9680560.0,114622216.0
2020-01-06,11.4,12.79,11.2,12.79,11862460.0,146643700.6
2020-01-07,12.83,13.18,12.6,12.71,8756067.0,112441926.15
2020-01-08,12.83,13.98,11.44,12.7,19588837.0,238666136.38
2020-01-09,12.28,13.0,11.43,11.9,27643737.0,330288749.64
2020-01-10,11.15,11.2,10.71,10.71,17511358.0,188733525.58
2020-01-13,10.23,10.23,9.7,9.9,11857659.0,117855479.42
2020-01-14,9.95,9.98,9.82,9.97,6595402.0,65545204.38
2020-01-15,9.98,10.04,9.89,9.89,3915141.0,38887151.52
2020-01-16,9.9,9.95,9.57,9.6,5891620.0,57168584.93
2020-01-17,9.68,9.68,9.21,9.49,8135385.0,76477073.2
2020-01-20,9.46,9.62,9.36,9.62,4532749.0,43064588.0
2020-01-21,9.62,9.63,9.4,9.52,3234580.0,30665625.8
2020-01-22,9.53,9.54,9.29,9.47,2287603.0,21594990.23
2020-01-23,9.43,9.51,9.19,9.32,2946603.0,27524521.61
2020-02-03,8.39,8.39,8.39,8.39,1355200.0,11370128.0
2020-02-04,7.55,8.5,7.55,8.45,4886680.0,39750334.58
2020-02-05,8.36,8.88,8.31,8.5,4031977.0,34519678.44
2020-02-06,8.5,8.51,8.33,8.44,3517578.0,29577503.44
2020-02-07,8.44,8.45,8.25,8.43,2695100.0,22551535.33
2020-02-10,8.33,8.58,8.33,8.54,2661900.0,22521113.4
2020-02-11,8.58,8.86,8.41,8.78,3582640.0,30861636.4
2020-02-12,8.7,8.94,8.65,8.83,3218200.0,28414460.0
2020-02-13,8.82,8.88,8.67,8.7,3035681.0,26545950.9
2020-02-14,8.71,8.76,8.61,8.65,2241140.0,19459010.2
2020-02-17,8.73,8.88,8.65,8.88,3078840.0,27103443.8
2020-02-18,8.93,9.25,8.91,9.16,3953923.0,35951975.19
2020-02-19,9.17,9.5,9.07,9.39,4908540.0,45623868.4
2020-02-20,9.34,9.52,9.32,9.48,4589723.0,43240274.45
2020-02-21,9.48,9.56,9.4,9.54,3608718.0,34252633.5
2020-02-24,9.56,9.62,9.39,9.55,3374540.0,32142290.2
2020-02-25,9.45,9.59,9.2,9.54,5062760.0,47667427.4
2020-02-26,9.45,9.88,9.4,9.72,6021830.0,58716602.7
2020-02-27,9.67,9.99,9.6,9.99,4461505.0,44026387.3
2020-02-28,9.7,10.16,9.58,9.79,9016740.0,89071615.2
2020-03-02,9.8,10.15,9.8,10.12,4285608.0,42861734.68
2020-03-03,10.2,11.13,10.12,11.09,9519700.0,102517393.04
2020-03-04,11.0,11.46,10.75,11.03,7977638.0,88393058.14
2020-03-05,11.09,11.27,10.92,11.12,5402498.0,59746890.74
2020-03-06,11.0,11.45,10.93,11.4,6250223.0,70103228.11
2020-03-09,11.19,12.38,11.16,11.99,8331192.0,96697848.96
2020-03-10,11.9,12.15,10.79,11.89,9594643.0,111319858.15
2020-03-11,11.66,12.0,11.5,11.52,5807152.0,67995020.0
2020-03-12,11.3,11.72,11.01,11.36,3749440.0,42956043.6
2020-03-13,11.06,11.74,10.3,11.51,4896470.0,55571985.0
2020-03-16,11.77,11.8,11.21,11.36,3829160.0,44195504.0
2020-03-17,11.43,11.54,11.01,11.46,2834700.0,32056084.6
2020-03-18,11.5,12.06,11.46,11.99,6441640.0,76393691.4
2020-03-19,11.91,12.93,11.68,12.79,10833744.0,132956924.4
2020-03-20,12.82,14.07,12.81,14.07,11545278.0,156872099.74
2020-03-23,14.0,14.4,13.61,13.93,5880720.0,82103055.6
2020-03-24,14.14,15.2,13.8,15.2,7792830.0,113606018.7
2020-03-25,15.34,16.36,14.5,15.98,9075443.0,139470951.76
2020-03-26,15.66,16.2,15.43,15.75,5648000.0,88949899.0
2020-03-27,15.61,15.97,15.13,15.53,6417411.0,99649760.69
2020-03-30,15.4,16.18,15.16,16.03,7556825.0,118889688.32
2020-03-31,16.29,16.89,16.0,16.79,8585018.0,141207672.68
2020-04-01,16.61,17.68,16.51,16.8,10912324.0,187217347.33
2020-04-02,16.56,17.19,16.18,17.17,7417455.0,123726178.5
2020-04-03,17.5,17.8,16.51,17.49,8731460.0,149111053.24
2020-04-07,17.58,18.2,17.2,18.16,6972492.0,124145660.82
2020-04-08,18.16,18.6,17.96,18.48,7747824.0,141305431.05
2020-04-09,18.46,18.58,17.9,18.18,7307544.0,132528639.68
2020-04-10,18.32,18.33,17.02,17.3,8349460.0,147295041.69
2020-04-13,17.5,19.0,17.1,18.93,7109144.0,130284124.2
2020-04-14,19.15,20.82,18.7,20.81,9821714.0,198452077.56
2020-04-15,20.9,22.6,18.73,19.8,18375070.0,359769676.8
2020-04-16,18.31,18.93,17.82,18.21,9140999.0,164021754.78
2020-04-17,18.31,18.31,16.7,17.59,5947348.0,103625221.56
2020-04-20,17.7,18.68,17.07,18.53,7048323.0,126575486.1
2020-04-21,18.64,18.91,17.36,18.3,7518177.0,139016929.86
2020-04-22,18.52,19.47,18.14,19.1,10276843.0,192993061.44
2020-04-23,19.15,19.4,18.1,19.1,12896723.0,240404875.76
2020-04-24,18.96,19.7,18.56,19.1,9611820.0,183716248.6
2020-04-27,19.2,19.58,17.5,19.3,13525645.0,250211168.1
2020-04-28,19.26,19.26,18.09,18.39,5246560.0,97855358.55
2020-04-29,18.38,18.65,17.56,18.42,4498620.0,81991887.0
2020-04-30,18.42,18.49,17.73,17.73,5100098.0,92398107.14
2020-05-06,17.53,19.45,17.53,19.14,5906706.0,109961773.02
2020-05-07,19.25,19.8,18.29,18.55,10747366.0,205140092.58
2020-05-08,18.82,18.95,16.7,16.7,6371800.0,110313452.57
2020-05-11,16.49,17.03,15.03,17.0,29549280.0,453457350.2
2020-05-12,16.47,18.1,16.0,17.8,18457566.0,314101441.0
2020-05-13,17.65,19.0,17.35,18.8,8085700.0,147449706.6
2020-05-14,18.92,19.43,18.63,19.02,4852208.0,92738853.44
2020-05-15,19.21,19.73,18.3,19.5,8969452.0,171051140.96
2020-05-18,19.48,20.09,19.3,20.02,8261400.0,163304021.76
2020-05-19,20.02,20.09,19.4,19.8,4209132.0,82632836.8
2020-05-20,19.7,19.9,19.25,19.49,2466840.0,48047213.6
