date,open,high,low,close,volume,money
2019-07-01,18.85,19.38,18.85,19.26,1558246.0,29879045.94
2019-07-02,19.34,19.5,19.12,19.5,1351703.0,26143379.5
2019-07-03,19.49,19.49,18.85,18.96,983500.0,18816506.0
2019-07-04,19.3,19.3,18.69,18.94,708900.0,13468952.08
2019-07-05,18.85,19.05,18.85,18.9,556123.0,10544505.87
2019-07-08,18.85,18.9,18.03,18.12,843829.0,15424274.8
2019-07-09,18.27,18.4,18.07,18.16,470842.0,8584780.84
2019-07-10,18.38,18.48,18.18,18.25,576000.0,10566642.0
2019-07-11,18.27,18.87,18.27,18.65,1373693.0,25668929.98
2019-07-12,18.5,18.7,18.23,18.28,1246016.0,22961659.66
2019-07-15,18.2,18.68,18.06,18.63,779263.0,14420334.86
2019-07-16,18.63,18.95,18.61,18.92,715552.0,13467619.84
2019-07-17,18.89,19.33,18.89,19.08,902101.0,17311856.79
2019-07-18,19.0,19.19,18.71,18.81,1015761.0,19281761.06
2019-07-19,18.8,19.28,18.79,19.18,891707.0,17064493.0
2019-07-22,19.24,19.32,18.75,18.84,815400.0,15509230.0
2019-07-23,18.86,19.2,18.65,19.2,674000.0,12819649.0
2019-07-24,19.39,19.72,19.22,19.35,1436472.0,27982085.53
2019-07-25,19.49,20.76,19.45,20.15,2880939.0,58001656.1
2019-07-26,20.21,20.43,19.8,20.38,1686793.0,34146427.48
2019-07-29,20.41,20.68,20.24,20.64,1555300.0,31952194.0
2019-07-30,20.6,20.68,20.2,20.22,1451400.0,29544604.0
2019-07-31,19.97,20.54,19.73,20.23,1509900.0,30424290.0
2019-08-01,20.23,20.4,20.0,20.15,1045927.0,21123020.45
2019-08-02,19.85,20.05,19.26,19.51,2135900.0,41835353.0
2019-08-05,19.78,20.4,19.53,19.63,1801550.0,35901302.0
2019-08-06,19.16,19.5,18.27,18.65,1981584.0,37133355.6
2019-08-07,18.9,19.06,18.33,18.37,1388803.0,26093575.82
2019-08-08,18.49,18.92,18.49,18.56,808011.0,15098364.39
2019-08-09,18.72,18.88,18.11,18.21,1121546.0,20706626.68
2019-08-12,18.23,18.54,18.12,18.4,770246.0,14099445.18
2019-08-13,18.18,18.45,17.91,18.18,1207012.0,21911697.1
2019-08-14,18.41,18.6,18.25,18.36,953662.0,17590879.66
2019-08-15,17.98,18.37,17.77,18.35,1107900.0,19990854.0
2019-08-16,18.23,18.72,18.23,18.57,1122800.0,20815566.0
2019-08-19,18.58,19.24,18.58,19.17,1365100.0,25928505.78
2019-08-20,19.16,19.58,19.13,19.34,1143411.0,22136239.3
2019-08-21,19.36,19.53,19.24,19.32,910200.0,17620361.0
2019-08-22,19.52,19.52,19.24,19.49,717600.0,13925138.0
2019-08-23,19.39,19.68,19.2,19.49,1087300.0,21156989.0
2019-08-26,19.0,19.47,18.87,19.39,1029662.0,19777691.88
2019-08-27,19.3,20.09,19.3,19.85,1256700.0,24918523.0
2019-08-28,19.98,20.12,19.8,19.87,862700.0,17209668.0
2019-08-29,20.05,20.42,19.92,20.25,1330100.0,26891051.0
2019-08-30,20.43,20.58,19.92,20.13,1317300.0,26549868.0
2019-09-02,20.16,20.38,19.92,20.32,1275400.0,25790921.0
2019-09-03,20.45,20.7,20.18,20.49,1000900.0,20493347.0
2019-09-04,20.6,21.16,20.45,21.0,1779115.0,37186875.63
2019-09-05,21.0,21.14,20.77,20.81,1665106.0,34826745.8
2019-09-06,20.78,21.13,20.54,20.8,1023490.0,21348140.74
2019-09-09,20.9,21.3,20.8,21.28,1211176.0,25623194.8
2019-09-10,21.3,21.39,20.73,20.78,1237306.0,25892120.12
2019-09-11,21.1,21.31,20.83,21.09,1310358.0,27567670.12
2019-09-12,21.1,21.1,20.65,20.88,837000.0,17438012.0
2019-09-16,20.89,22.97,20.89,22.97,5071961.0,114078115.96
2019-09-17,22.8,23.24,21.76,21.96,5276091.0,118222926.33
2019-09-18,21.84,23.87,21.71,23.19,4494944.0,102209656.9
2019-09-19,23.06,24.92,23.01,23.34,3928286.0,92470210.43
2019-09-20,23.9,23.9,22.82,23.1,2513149.0,58611003.93
2019-09-23,23.1,23.56,22.81,23.47,2245923.0,52311145.83
2019-09-24,23.68,24.79,23.25,24.45,3179610.0,76780713.86
2019-09-25,24.48,25.34,23.58,24.0,3787370.0,92028092.96
2019-09-26,24.08,24.74,23.85,24.08,2399473.0,57998499.75
2019-09-27,23.93,24.3,23.35,24.3,2092543.0,50255569.46
2019-09-30,25.45,26.49,24.52,24.99,5762204.0,144884318.17
2019-10-08,24.98,26.0,24.96,25.17,3538715.0,90429852.55
2019-10-09,25.1,25.88,24.7,25.65,2376239.0,60754602.81
2019-10-10,25.9,26.25,25.35,26.1,2973001.0,76986669.99
2019-10-11,26.2,26.58,25.72,25.77,3191522.0,83541646.23
2019-10-14,25.9,26.25,25.16,25.55,3865809.0,98779740.85
2019-10-15,25.12,25.49,24.13,24.53,2643859.0,64953629.68
2019-10-16,24.58,24.99,24.2,24.5,1295210.0,31808188.36
2019-10-17,24.7,26.95,24.53,26.95,5073126.0,134787967.04
2019-10-18,28.0,28.8,27.03,27.99,6836709.0,189100528.82
2019-10-21,28.77,28.79,26.66,27.1,5812100.0,159413123.16
2019-10-22,27.1,29.1,27.05,29.05,6830992.0,192870696.4
2019-10-23,29.3,29.5,28.11,28.2,3823375.0,109283662.12
2019-10-24,28.38,28.65,26.93,28.21,3322279.0,93370784.62
2019-10-25,28.22,28.56,27.25,27.95,3005366.0,83892370.12
2019-10-28,27.62,29.5,27.5,28.6,3788656.0,107736250.25
2019-10-29,28.39,28.4,27.51,27.51,2068011.0,57519214.16
2019-10-30,27.35,29.1,27.02,28.09,2384720.0,66949026.0
2019-10-31,27.98,28.5,26.46,27.0,2653230.0,72311361.92
2019-11-01,27.25,27.25,26.09,26.62,2556200.0,67849044.1
2019-11-04,26.87,27.3,26.36,27.16,1793192.0,48075001.28
2019-11-05,26.88,27.38,26.28,27.3,1993754.0,53461747.7
2019-11-06,26.99,27.67,26.5,26.8,1811200.0,48784107.46
2019-11-07,26.86,27.09,26.32,27.01,981900.0,26330323.0
2019-11-08,27.1,27.64,26.82,27.4,2428815.0,66187347.7
2019-11-11,28.0,29.55,28.0,29.09,5422163.0,156119380.71
2019-11-12,28.8,30.22,28.01,28.62,3353287.0,96336856.53
2019-11-13,28.59,28.59,27.61,28.05,1963185.0,55135809.3
2019-11-14,28.0,28.13,27.22,27.53,1712029.0,47409292.09
2019-11-15,27.0,27.53,26.38,26.45,2633551.0,71082620.61
2019-11-18,26.79,26.92,26.02,26.74,1559257.0,41235293.12
2019-11-19,26.75,26.82,26.2,26.58,1560746.0,41479709.49
2019-11-20,26.45,26.89,25.8,25.81,2035662.0,53331994.23
2019-11-21,26.25,26.25,25.38,25.86,1410361.0,36345589.36
2019-11-22,25.88,26.3,25.12,26.23,1682080.0,43081256.5
2019-11-25,26.2,26.48,25.31,25.5,1558269.0,40136982.72
2019-11-26,25.32,25.74,25.2,25.48,805661.0,20502002.9
2019-11-27,25.47,26.62,25.1,26.45,1306576.0,34082447.81
2019-11-28,26.05,26.7,25.71,25.9,945209.0,24749937.34
2019-11-29,25.9,26.42,25.61,25.96,737692.0,19239441.28
2019-12-02,25.37,26.45,25.37,26.05,534600.0,13953798.0
2019-12-03,26.04,26.5,25.78,26.32,724292.0,19026158.44
2019-12-04,26.49,27.37,26.27,26.53,1184500.0,31776685.0
2019-12-05,26.45,26.87,25.88,26.47,1212554.0,31858330.16
2019-12-06,26.47,27.75,26.12,27.73,1980342.0,53723619.91
2019-12-09,27.74,27.98,27.06,27.33,1449446.0,39549201.48
2019-12-10,27.43,27.77,27.03,27.51,1396065.0,38277790.11
2019-12-11,27.42,28.4,27.15,27.48,1491783.0,41496010.46
2019-12-12,27.27,28.0,27.11,27.94,1520301.0,42020859.7
2019-12-13,28.0,28.5,27.44,28.12,1351668.0,37616549.63
2019-12-16,28.3,28.3,27.76,28.01,1235800.0,34541967.73
2019-12-17,27.99,29.17,27.9,29.13,3367391.0,96542097.79
2019-12-18,28.96,29.29,28.71,28.94,1491373.0,43141185.25
2019-12-19,28.83,29.24,28.65,29.0,987352.0,28529368.4
2019-12-20,29.02,29.16,28.26,28.26,1095400.0,31332756.32
2019-12-23,28.3,28.3,27.22,27.5,1615858.0,44653114.31
2019-12-24,27.58,27.97,27.48,27.95,1348458.0,37406790.44
2019-12-25,28.18,30.75,27.84,28.85,3471372.0,100323370.71
2019-12-26,28.95,30.52,28.55,30.46,4200411.0,124024937.44
2019-12-27,30.9,33.51,30.9,32.35,6357521.0,203652584.93
2019-12-30,32.46,33.2,31.32,31.8,4132195.0,131901287.27
2019-12-31,32.0,32.3,31.13,32.14,3083430.0,97976064.93
2020-01-02,32.6,33.81,31.91,33.45,3551853.0,116332009.86
2020-01-03,33.1,33.3,32.0,32.05,3411818.0,111177623.23
2020-01-06,31.53,32.9,31.53,32.54,2484309.0,80172118.59
2020-01-07,32.52,33.49,32.13,32.55,2316458.0,76173185.93
2020-01-08,32.46,32.89,31.77,31.86,1534038.0,49454910.26
2020-01-09,31.96,32.85,31.62,32.6,1492319.0,47862189.98
2020-01-10,32.55,32.7,31.48,31.79,2421677.0,77440402.32
2020-01-13,32.08,32.87,31.94,32.8,2350269.0,76349165.69
2020-01-14,32.8,32.9,32.0,32.11,1782135.0,57662555.35
2020-01-15,32.11,33.5,31.5,33.24,2494420.0,81391076.81
2020-01-16,33.66,36.56,33.66,36.56,8887072.0,319001193.26
2020-01-17,36.86,38.96,33.13,33.13,12963808.0,466659177.8
2020-01-20,34.68,36.16,34.01,35.23,6809740.0,237166637.15
2020-01-21,34.55,35.5,34.18,35.1,3708344.0,129291698.41
2020-01-22,34.69,37.5,33.67,37.04,4517397.0,160458368.38
2020-01-23,36.35,39.18,35.88,37.41,5864256.0,220551639.39
2020-02-03,33.68,34.99,33.67,33.67,3302460.0,111479951.24
2020-02-04,32.0,35.4,31.83,35.13,5208982.0,177105636.17
2020-02-05,35.0,38.48,34.5,38.27,6895530.0,252615717.95
2020-02-06,36.75,41.39,36.61,40.61,6541516.0,255373933.29
2020-02-07,40.09,41.2,39.39,40.45,4501752.0,181270690.4
2020-02-10,40.4,44.49,39.7,41.8,5372922.0,222732499.21
2020-02-11,41.1,42.43,40.2,41.99,3403124.0,140328160.61
2020-02-12,41.48,41.8,40.24,41.17,4466992.0,182622289.41
2020-02-13,40.7,42.2,39.4,39.53,4572616.0,185604345.17
2020-02-14,38.98,40.26,38.22,38.7,3914793.0,153281457.53
2020-02-17,38.96,40.16,38.0,39.9,4617811.0,181086146.28
2020-02-18,39.99,40.83,39.43,40.63,4540476.0,182747875.24
2020-02-19,40.41,42.45,39.3,40.36,6122175.0,249041636.27
2020-02-20,41.2,42.42,40.52,42.0,5822978.0,241731808.15
2020-02-21,41.7,43.49,41.01,42.38,5693403.0,240196476.07
2020-02-24,42.4,42.59,41.3,41.85,4551824.0,190296513.15
2020-02-25,41.75,41.85,37.76,39.63,6496560.0,257648661.46
2020-02-26,38.08,38.79,35.9,36.23,6508188.0,241716965.54
