date,open,high,low,close,volume,money
2019-09-09,46.55,47.44,46.01,47.44,2949624.0,137832763.0
2019-09-10,47.12,47.19,46.41,46.56,2186226.0,102290619.0
2019-09-11,46.74,47.5,46.26,46.26,2480479.0,116159020.0
2019-09-12,46.3,46.3,44.75,44.86,3643605.0,164714626.0
2019-09-16,45.07,45.09,44.66,44.94,1196478.0,53681874.0
2019-09-17,44.72,45.51,44.55,44.72,1311295.0,59031637.0
2019-09-18,44.77,46.59,44.68,45.7,3128563.0,143287864.0
2019-09-19,45.43,46.1,45.1,46.05,2064351.0,94065432.0
2019-09-20,46.5,48.0,45.81,47.45,4171622.0,195982225.0
2019-09-23,47.4,47.93,45.17,45.65,3175804.0,147910041.0
2019-09-24,45.82,46.2,45.22,45.83,1862261.0,85205650.0
2019-09-25,45.88,50.41,45.64,50.41,8755525.0,430709125.0
2019-09-26,49.59,50.5,47.3,48.6,6314500.0,309704160.0
2019-09-27,48.6,51.5,47.86,49.88,4727237.0,235314959.0
2019-09-30,49.88,53.46,48.64,51.98,4324354.0,221262710.0
2019-10-08,52.0,53.38,50.5,51.26,3515726.0,182057971.0
2019-10-09,50.6,50.63,48.75,49.9,2821504.0,139395155.0
2019-10-10,49.77,53.3,49.31,52.5,3719252.0,190848326.0
2019-10-11,52.51,55.42,51.9,52.65,3678904.0,196121116.0
2019-10-14,53.27,54.78,52.05,53.14,2559400.0,136269594.0
2019-10-15,52.72,54.08,52.5,53.95,1858033.0,99382708.0
2019-10-16,53.7,56.88,53.27,55.85,3071531.0,170122586.0
2019-10-17,55.5,57.51,54.91,57.51,2353462.0,132275870.0
2019-10-18,56.99,61.46,54.1,55.8,5711451.0,333247555.0
2019-10-21,55.73,55.73,51.78,52.47,5102724.0,271234342.0
2019-10-22,52.27,54.1,52.27,53.9,2820846.0,150658362.0
2019-10-23,53.9,55.55,53.59,53.9,2673833.0,145637688.0
2019-10-24,53.95,54.8,52.53,53.22,2187935.0,116947529.0
2019-10-25,53.53,54.65,52.67,53.75,2402462.0,128936179.0
2019-10-28,53.37,56.64,52.81,55.98,2621057.0,143356633.0
2019-10-29,50.38,50.38,50.38,50.38,994400.0,50097872.0
2019-10-30,45.45,47.38,45.34,46.17,10056216.0,460558917.0
2019-10-31,45.75,48.33,45.0,47.43,5994883.0,280018937.0
2019-11-01,46.93,48.66,46.51,47.56,3236326.0,154556600.0
2019-11-04,47.65,47.75,46.53,47.31,2244600.0,106011767.0
2019-11-05,47.5,49.18,47.13,49.07,3182470.0,153896087.0
2019-11-06,48.59,48.97,48.31,48.52,1820421.0,88337593.0
2019-11-07,48.57,49.78,48.34,49.21,1923003.0,94421378.0
2019-11-08,49.71,50.5,48.76,49.01,2081980.0,102844007.0
2019-11-11,48.5,48.98,45.96,48.9,3865024.0,182661320.0
2019-11-12,48.0,48.5,47.22,47.4,1814933.0,86635430.0
2019-11-13,47.7,48.29,47.2,47.4,1656518.0,78939785.0
2019-11-14,47.68,47.94,46.63,47.3,2114149.0,99905152.0
2019-11-15,47.5,47.75,46.88,46.9,1540778.0,72671376.0
2019-11-18,46.57,47.04,45.6,46.77,1679479.0,77772725.0
2019-11-19,46.82,48.19,46.51,47.95,1907102.0,90799294.0
2019-11-20,47.93,48.46,47.12,47.2,1356215.0,64767450.0
2019-11-21,46.88,47.47,46.28,46.37,1113792.0,52104579.0
2019-11-22,46.6,46.75,42.2,43.9,3307484.0,147992544.0
2019-11-25,43.84,43.96,42.01,42.46,3541460.0,150968550.0
2019-11-26,42.5,43.96,42.5,43.62,1848655.0,80286791.0
2019-11-27,43.89,44.65,43.22,44.16,1725087.0,76395193.0
2019-11-28,44.0,44.49,43.03,43.73,896973.0,39288558.0
2019-11-29,43.83,43.83,42.89,43.43,801800.0,34684194.0
2019-12-02,43.34,43.9,43.07,43.5,821500.0,35829076.0
2019-12-03,43.6,45.88,43.06,45.59,2405656.0,108180240.0
2019-12-04,45.18,45.87,44.41,44.69,1485886.0,66866172.0
2019-12-05,44.7,44.95,44.31,44.55,1613372.0,71827348.0
2019-12-06,44.68,45.15,44.0,44.7,1355972.0,60435673.0
2019-12-09,44.72,44.8,43.7,43.81,1454589.0,64045621.0
2019-12-10,43.7,43.8,42.87,43.55,1480113.0,63897353.0
2019-12-11,43.56,43.56,42.88,42.93,1208770.0,52065720.0
2019-12-12,42.93,43.55,42.76,43.31,1303674.0,56487549.0
2019-12-13,43.85,43.85,43.02,43.25,1680503.0,72761120.0
2019-12-16,43.25,43.82,42.43,43.8,2117333.0,91306890.0
2019-12-17,43.92,45.78,43.66,45.21,3129948.0,141204994.0
2019-12-18,45.0,45.2,44.3,44.51,1753705.0,78235309.0
2019-12-19,44.68,44.68,43.85,44.19,1328352.0,58631745.0
2019-12-20,44.19,44.89,44.0,44.3,903222.0,40207090.0
2019-12-23,44.33,45.75,44.3,45.2,2293581.0,104024113.0
2019-12-24,44.88,45.96,44.81,45.66,1811647.0,82491308.0
2019-12-25,45.3,45.69,44.88,45.26,1421599.0,64321886.0
2019-12-26,45.15,46.15,45.0,45.93,1320329.0,60323260.0
2019-12-27,45.94,47.0,45.52,45.56,1298693.0,60047555.0
2019-12-30,45.56,45.79,44.89,45.21,1415836.0,63972933.41
2019-12-31,45.01,45.5,44.67,44.9,1205435.0,54248324.49
2020-01-02,45.01,45.87,44.82,45.58,1432469.0,64931121.08
2020-01-03,45.79,45.79,44.48,44.73,1554876.0,69740693.82
2020-01-06,44.1,44.49,43.08,43.42,2495535.0,108765226.63
2020-01-07,43.4,44.23,43.11,44.06,1727993.0,75395788.2
2020-01-08,44.2,44.2,43.1,43.19,1466975.0,63655578.42
2020-01-09,43.36,43.79,43.36,43.68,1250332.0,54484977.64
2020-01-10,43.79,44.98,43.68,44.66,2044397.0,90847533.75
2020-01-13,44.6,45.39,44.56,45.27,1772630.0,79984280.32
2020-01-14,45.26,45.35,44.2,44.69,1674748.0,74792708.93
2020-01-15,44.6,45.54,44.31,45.31,1544016.0,69617071.51
2020-01-16,45.21,46.0,45.0,45.08,1745421.0,79341432.92
2020-01-17,45.02,45.59,44.58,45.26,1380520.0,62320605.68
2020-01-20,45.5,45.99,44.9,45.25,1509322.0,68669257.7
2020-01-21,44.89,45.15,42.82,42.91,2594158.0,113183318.03
2020-01-22,42.98,42.98,41.56,42.24,1682912.0,70899022.88
2020-01-23,40.17,41.9,38.08,39.4,3802900.0,150501721.32
2020-02-03,35.46,35.46,35.46,35.46,363900.0,12903894.0
2020-02-04,32.2,34.57,32.2,34.37,2852791.0,96854145.35
2020-02-05,34.5,36.37,34.4,34.74,1727705.0,60812115.94
2020-02-06,34.54,37.99,34.27,37.35,2653973.0,95489471.52
2020-02-07,37.27,38.0,36.54,37.62,1747384.0,64960272.16
2020-02-10,37.62,38.85,37.3,38.61,1808037.0,68988689.57
2020-02-11,38.5,39.7,38.5,39.07,1447681.0,56627287.46
2020-02-12,39.07,39.7,38.24,38.89,1315733.0,51162338.62
2020-02-13,38.8,39.26,37.48,37.9,1991588.0,76013488.84
2020-02-14,37.98,38.29,37.15,37.41,1401897.0,52729750.2
2020-02-17,37.31,39.35,37.25,39.04,1831489.0,70773162.17
2020-02-18,39.56,39.62,38.59,39.54,1833053.0,71741865.39
2020-02-19,39.47,40.96,39.0,40.52,3623790.0,145566523.24
2020-02-20,40.52,42.46,40.11,41.35,3070012.0,126477153.47
2020-02-21,41.48,42.78,40.4,40.8,2004505.0,82121493.19
2020-02-24,40.2,41.37,39.8,41.0,1529160.0,61776888.3
2020-02-25,40.81,41.98,40.0,41.58,2035692.0,84204518.46
2020-02-26,41.0,41.86,40.68,40.68,1360671.0,55899526.78
2020-02-27,40.68,44.75,40.68,44.75,3695839.0,161566420.16
2020-02-28,43.86,46.5,43.5,44.1,4736626.0,211770067.4
2020-03-02,44.55,46.28,43.12,45.68,3225164.0,145116883.41
2020-03-03,46.05,48.51,45.05,47.12,4406600.0,206928922.19
2020-03-04,46.92,48.71,46.88,47.89,2153141.0,102394785.01
2020-03-05,46.5,50.0,45.94,48.4,5416639.0,259155235.52
2020-03-06,47.5,48.3,45.75,45.77,3317178.0,153924288.71
2020-03-09,44.39,44.91,41.44,41.61,3496935.0,149336507.88
2020-03-10,41.03,43.8,40.05,43.7,3271849.0,137579230.56
2020-03-11,43.76,44.6,43.0,43.19,1690012.0,73678359.49
2020-03-12,42.5,43.8,41.61,42.35,1379395.0,58424213.94
2020-03-13,39.39,43.88,39.13,42.35,1806890.0,75444251.06
2020-03-16,42.67,43.49,41.32,41.5,2248066.0,95416800.71
2020-03-17,41.5,43.0,39.8,40.45,1410769.0,57235564.98
