date,open,high,low,close,volume,money
2020-02-05,17.78,18.74,17.78,18.26,5944311.0,109104638.69
2020-02-06,18.3,18.65,17.91,18.5,5062642.0,92986574.83
2020-02-07,18.49,19.38,18.31,19.22,5660265.0,107134991.7
2020-02-10,19.1,19.5,18.88,19.37,4740586.0,91054348.95
2020-02-11,19.37,19.44,18.9,18.98,3887749.0,74347897.98
2020-02-12,18.96,19.4,18.81,19.36,4988337.0,95493576.06
2020-02-13,19.46,19.68,19.07,19.23,4982495.0,96563234.7
2020-02-14,19.03,21.15,19.03,20.5,16894673.0,349290284.98
2020-02-17,20.27,21.5,20.26,21.37,14877102.0,311556814.43
2020-02-18,21.15,22.3,21.03,22.15,14371046.0,310724024.47
2020-02-19,22.5,22.7,21.44,21.85,11892000.0,261919846.81
2020-02-20,21.85,22.35,21.58,22.31,9862727.0,217520460.92
2020-02-21,22.25,22.95,22.04,22.16,11799986.0,264109119.99
2020-02-24,21.8,24.18,21.62,23.84,16822256.0,387787062.23
2020-02-25,23.1,23.64,21.72,23.35,16247138.0,373533119.34
2020-02-26,22.8,22.81,21.02,21.05,13620570.0,298009871.25
2020-02-27,21.2,21.63,21.0,21.13,7770677.0,165796449.12
2020-02-28,19.64,20.33,19.2,19.3,9225646.0,183638005.46
2020-03-02,19.79,20.95,19.6,20.63,7743718.0,157227212.74
2020-03-03,21.08,21.62,20.6,20.89,7750590.0,164186792.04
2020-03-04,20.47,21.34,20.3,20.94,5732798.0,119375147.32
2020-03-05,21.47,21.58,20.5,21.1,6465001.0,135684186.71
2020-03-06,20.71,21.21,20.51,20.72,4623701.0,96478418.42
2020-03-09,20.58,20.61,19.5,19.53,6517971.0,130360076.98
2020-03-10,19.21,20.55,19.15,20.54,5781074.0,115511588.26
2020-03-11,20.5,20.97,20.08,20.1,5910132.0,121721795.82
2020-03-12,19.84,20.38,19.68,20.06,4745925.0,94892748.25
2020-03-13,18.84,20.2,18.7,19.94,6120451.0,118895644.77
2020-03-16,20.06,20.28,18.38,18.51,6459376.0,125177458.55
2020-03-17,19.0,19.05,17.94,18.63,4501286.0,83588778.25
2020-03-18,18.9,19.29,18.25,18.25,4524728.0,85337347.12
2020-03-19,18.35,18.82,18.01,18.66,3689562.0,68122918.95
2020-03-20,18.93,18.96,18.45,18.83,3027200.0,56767528.77
2020-03-23,18.1,18.53,17.86,18.15,4691382.0,85510181.59
2020-03-24,18.6,19.69,18.4,19.69,7181426.0,136685189.84
2020-03-25,19.98,20.11,19.25,19.72,7217476.0,142102130.47
2020-03-26,19.51,19.77,19.26,19.56,3933635.0,76831061.7
2020-03-27,19.81,19.87,19.21,19.22,2651356.0,51571188.71
2020-03-30,18.98,18.98,17.36,17.46,6089401.0,109208773.89
2020-03-31,17.76,17.97,16.88,17.05,4667037.0,81321595.3
2020-04-01,16.85,17.36,16.81,16.87,3327433.0,56861473.11
2020-04-02,16.78,17.39,16.71,17.36,3190880.0,54523394.16
2020-04-03,17.37,17.49,16.99,17.05,2882238.0,49646563.53
2020-04-07,17.44,17.73,17.33,17.58,4036948.0,70738517.54
2020-04-08,17.41,17.84,17.36,17.65,3199478.0,56440390.79
2020-04-09,18.1,19.42,18.1,19.42,6525532.0,124318245.89
2020-04-10,19.66,19.73,18.2,18.63,9728364.0,182450334.28
2020-04-13,18.78,18.78,18.02,18.32,3946880.0,72318881.72
2020-04-14,18.35,18.96,18.25,18.82,5342060.0,100111700.19
2020-04-15,18.82,18.93,18.44,18.45,4110117.0,76775997.52
2020-04-16,18.24,18.57,18.2,18.44,2981621.0,54846338.54
2020-04-17,18.58,19.14,18.5,18.9,6140839.0,115981105.8
2020-04-20,18.89,19.06,18.61,19.03,3923389.0,74211606.75
2020-04-21,18.91,18.91,18.43,18.67,3449603.0,64375519.43
2020-04-22,18.42,18.94,18.33,18.9,3022494.0,56795277.12
2020-04-23,18.8,18.95,18.22,18.22,3474699.0,64200285.34
2020-04-24,18.27,18.4,17.36,17.65,3214361.0,57155340.72
2020-04-27,17.66,17.8,17.4,17.44,1846675.0,32472498.0
2020-04-28,17.48,17.83,16.6,17.57,3304975.0,57356608.09
2020-04-29,17.5,18.48,17.3,18.28,4301777.0,78084243.08
2020-04-30,18.48,19.12,18.44,18.89,6315620.0,119007268.51
2020-05-06,18.66,19.28,18.66,19.2,6007313.0,114488926.16
2020-05-07,19.24,19.55,18.91,18.98,4985922.0,95577575.53
2020-05-08,19.18,19.6,19.11,19.39,5688244.0,110278751.07
2020-05-11,19.5,19.8,19.24,19.48,5305145.0,103697903.45
2020-05-12,19.51,19.8,19.07,19.7,4860648.0,94787979.55
2020-05-13,19.62,19.84,19.25,19.37,3521079.0,68597332.19
2020-05-14,19.22,19.55,19.2,19.25,3227918.0,62602980.54
2020-05-15,19.43,19.75,19.25,19.31,4167086.0,81156953.97
2020-05-18,19.55,19.63,18.68,18.69,3898493.0,74007858.6
2020-05-19,18.9,19.25,18.75,19.23,3045655.0,57996101.15
2020-05-20,19.21,19.21,18.76,18.82,2528999.0,47900728.75
2020-05-21,18.94,19.0,18.28,18.33,2711656.0,50220464.62
2020-05-22,18.33,18.54,17.83,18.1,2121261.0,38642298.24
2020-05-25,18.12,18.18,17.79,17.88,1498800.0,26923683.06
