date,open,high,low,close,volume,money
2019-10-21,29.69,29.69,29.03,29.12,232800.0,6799550.0
2019-10-22,30.0,30.0,28.35,29.11,241500.0,7013557.0
2019-10-23,29.02,29.26,28.39,28.41,358100.0,10252083.1
2019-10-24,28.4,29.8,28.04,29.6,658300.0,19102479.0
2019-10-25,29.62,29.98,29.39,29.75,455800.0,13511714.0
2019-10-28,29.55,30.35,28.8,30.23,598181.0,17947984.14
2019-10-29,30.6,30.62,29.95,30.21,346470.0,10426352.53
2019-10-30,30.45,30.62,29.95,30.45,407068.0,12375363.8
2019-10-31,30.7,30.82,30.28,30.82,489711.0,14935830.84
2019-11-01,30.98,30.98,30.17,30.68,367000.0,11229904.0
2019-11-04,30.32,30.83,30.15,30.7,378500.0,11507245.0
2019-11-05,30.7,31.59,30.41,31.5,575100.0,17810914.1
2019-11-06,31.06,31.44,30.69,31.18,366180.0,11379001.2
2019-11-07,31.65,32.4,30.8,32.17,702245.0,22245662.1
2019-11-08,32.0,32.33,31.5,31.88,357945.0,11395194.3
2019-11-11,31.5,32.6,31.18,32.55,826959.0,26627672.68
2019-11-12,32.55,32.55,31.82,32.5,601491.0,19386061.84
2019-11-13,32.5,32.5,32.15,32.44,376403.0,12164647.9
2019-11-14,33.4,33.44,32.03,32.6,577795.0,18843889.45
2019-11-15,32.9,33.94,32.19,33.7,882862.0,29570888.69
2019-11-18,33.73,33.73,31.0,32.0,826342.0,26739248.17
2019-11-19,31.5,31.78,30.69,31.55,503985.0,15736717.45
2019-11-20,31.49,31.9,31.0,31.81,314800.0,9922827.4
2019-11-21,30.73,31.89,30.73,31.46,299800.0,9480038.0
2019-11-22,31.44,31.85,31.01,31.27,276700.0,8662608.0
2019-11-25,31.88,31.88,30.69,31.02,218500.0,6767480.0
2019-11-26,31.66,31.66,30.89,31.1,148800.0,4625917.0
2019-11-27,31.55,31.55,30.85,30.9,155100.0,4807959.0
2019-11-28,30.9,31.11,30.83,31.1,99500.0,3079194.0
2019-11-29,31.18,31.55,30.94,31.55,183016.0,5735970.88
2019-12-02,31.93,32.88,31.67,32.41,363900.0,11781028.0
2019-12-03,33.5,33.5,31.76,32.03,377800.0,12120683.0
2019-12-04,31.81,32.67,31.07,32.5,376962.0,12139094.32
2019-12-05,32.76,32.9,31.85,32.0,353900.0,11420448.0
2019-12-06,31.62,32.29,31.5,32.07,212678.0,6783769.88
2019-12-09,31.99,32.32,31.77,31.94,206700.0,6623931.0
2019-12-10,32.27,32.34,31.83,32.05,212700.0,6837455.0
2019-12-11,32.05,32.29,31.62,31.66,213800.0,6809266.0
2019-12-12,31.37,31.98,31.25,31.79,186640.0,5904143.4
2019-12-13,31.75,32.7,31.75,32.58,294400.0,9536044.0
2019-12-16,32.64,33.44,32.38,32.87,265602.0,8712843.28
2019-12-17,32.98,32.98,32.2,32.54,340618.0,11071119.88
2019-12-18,32.35,32.6,32.08,32.17,258800.0,8367604.0
2019-12-19,32.05,34.0,32.03,33.97,720245.0,23987224.3
2019-12-20,33.98,34.8,33.5,33.91,549200.0,18753147.94
2019-12-23,33.79,34.0,33.37,33.62,285254.0,9578936.96
2019-12-24,33.94,34.08,32.34,33.9,341916.0,11472209.88
2019-12-25,33.71,34.79,33.2,34.6,393423.0,13527623.35
2019-12-26,34.6,34.73,34.0,34.5,256500.0,8840751.0
2019-12-27,34.55,34.86,34.28,34.33,247100.0,8509393.0
2019-12-30,34.6,34.6,33.8,33.9,275300.0,9363211.0
2019-12-31,34.0,34.5,33.5,34.15,230100.0,7832444.0
2020-01-02,34.16,34.56,34.16,34.38,201800.0,6935741.0
2020-01-03,34.38,34.8,34.19,34.8,241292.0,8318086.24
2020-01-06,34.79,34.79,34.21,34.4,212000.0,7319351.0
2020-01-07,34.39,34.4,34.02,34.18,193700.0,6616806.0
2020-01-08,34.18,34.59,33.63,34.4,312200.0,10727736.0
2020-01-09,34.46,34.86,34.23,34.75,421900.0,14609346.0
2020-01-10,34.69,35.4,34.45,34.86,365700.0,12810857.52
2020-01-13,34.86,35.28,34.61,34.86,246200.0,8578130.0
2020-01-14,34.86,34.99,34.24,34.49,253960.0,8808119.6
2020-01-15,34.5,34.98,34.15,34.94,291400.0,10048018.0
2020-01-16,34.6,35.45,34.36,34.36,328100.0,11460985.0
2020-01-17,34.03,35.1,33.11,33.6,314400.0,10696332.0
2020-01-20,33.8,35.67,33.4,35.63,600972.0,20915265.19
2020-01-21,35.31,37.1,35.31,36.9,1169496.0,42543124.25
2020-01-22,36.0,36.5,34.6,35.67,644081.0,22761053.01
2020-01-23,34.81,36.6,34.81,35.48,701266.0,24968963.66
2020-02-03,31.93,32.1,31.93,31.93,72200.0,2307799.0
2020-02-04,28.74,29.79,28.74,29.3,1485764.0,42896678.42
2020-02-05,29.01,29.48,28.74,29.13,897815.0,26052190.52
2020-02-06,29.09,29.59,28.7,29.2,552062.0,16062153.4
2020-02-07,29.33,30.23,29.33,29.9,424085.0,12640169.06
2020-02-10,30.25,30.4,29.35,30.31,308666.0,9277125.86
2020-02-11,30.38,30.84,29.69,29.69,243823.0,7360076.54
2020-02-12,29.86,30.37,29.55,30.28,255028.0,7668988.66
2020-02-13,30.28,30.37,29.5,29.76,264200.0,7909521.0
2020-02-14,29.79,30.01,29.3,29.5,286962.0,8495837.24
2020-02-17,29.33,30.19,29.33,30.1,448828.0,13443378.96
2020-02-18,30.14,30.98,29.94,30.85,422666.0,12907601.94
2020-02-19,31.0,31.6,30.85,31.32,570566.0,17914295.8
2020-02-20,31.3,31.88,30.73,31.43,577300.0,17971479.0
2020-02-21,31.3,31.58,30.89,31.22,457490.0,14290503.3
2020-02-24,31.0,34.34,31.0,34.19,1073323.0,35917888.28
2020-02-25,33.59,34.79,31.51,33.82,816400.0,27102966.0
2020-02-26,33.4,34.9,33.38,34.7,940900.0,32215838.31
2020-02-27,34.85,36.98,34.46,36.74,1213995.0,43507848.7
2020-02-28,35.24,37.4,34.15,34.8,886000.0,31438997.0
2020-03-02,34.87,36.0,34.7,35.58,486566.0,17256973.64
2020-03-03,35.78,36.59,35.51,35.64,501466.0,18050794.57
2020-03-04,35.5,36.24,34.73,35.2,294280.0,10359804.4
2020-03-05,35.13,36.65,35.13,35.59,270600.0,9621531.0
2020-03-06,35.2,35.99,35.05,35.63,228516.0,8142515.2
2020-03-09,35.98,35.98,34.81,35.2,364200.0,12859569.0
2020-03-10,35.38,35.38,34.03,35.33,491392.0,17068102.8
2020-03-11,35.4,36.1,34.19,34.32,425346.0,14898460.66
2020-03-12,34.0,34.83,32.7,33.03,430900.0,14361947.0
2020-03-13,32.93,33.33,30.51,32.7,307046.0,9876798.7
2020-03-16,32.44,34.33,32.12,32.9,647100.0,21570390.0
2020-03-17,32.93,32.93,31.9,32.06,300200.0,9712074.0
2020-03-18,32.0,33.15,31.66,32.04,260900.0,8501652.0
2020-03-19,32.0,32.7,31.6,32.31,280900.0,9006716.0
2020-03-20,32.55,33.47,32.3,33.35,286300.0,9462786.0
2020-03-23,32.53,33.0,31.5,31.9,252600.0,8096048.0
2020-03-24,32.36,32.36,31.5,32.16,227881.0,7264386.0
2020-03-25,32.87,32.87,32.08,32.52,309200.0,10027624.0
2020-03-26,32.25,32.43,31.6,31.65,192800.0,6185232.0
2020-03-27,31.66,33.01,31.56,32.93,1143600.0,36834143.0
2020-03-30,32.14,32.75,31.08,31.63,319900.0,10121918.0
2020-03-31,31.58,31.87,31.15,31.15,166300.0,5228656.0
2020-04-01,31.27,32.44,31.2,31.71,305778.0,9747352.2
2020-04-02,31.65,32.35,31.06,32.35,181600.0,5808730.0
2020-04-03,32.01,32.71,31.9,32.17,187300.0,6026095.0
2020-04-07,32.32,33.45,32.32,33.36,417200.0,13792675.0
2020-04-08,33.19,34.0,33.11,33.81,430000.0,14481043.0
2020-04-09,33.55,34.0,33.55,33.85,356000.0,12031235.0
2020-04-10,33.2,35.0,33.2,34.8,661815.0,22796734.4
2020-04-13,35.0,36.18,34.26,35.57,706678.0,25042968.12
2020-04-14,35.55,36.49,34.9,35.21,978533.0,34802392.01
2020-04-15,35.27,35.35,34.5,34.62,532100.0,18589435.0
2020-04-16,34.31,35.07,34.31,34.75,387800.0,13521262.0
2020-04-17,34.82,35.28,34.69,34.76,275400.0,9602229.0
2020-04-20,34.38,34.99,34.33,34.86,324500.0,11225925.0
2020-04-21,34.53,34.99,34.33,34.33,240100.0,8268510.0
2020-04-22,34.0,34.64,34.0,34.58,176500.0,6046135.0
2020-04-23,34.58,34.85,34.18,34.18,237700.0,8184764.0
2020-04-24,34.28,34.28,33.8,33.98,184400.0,6271416.0
2020-04-27,33.52,33.98,32.53,33.2,407400.0,13559350.0
2020-04-28,32.5,33.45,31.8,33.0,529037.0,17265710.37
2020-04-29,32.95,33.77,32.25,33.3,225777.0,7525524.18
2020-04-30,33.65,34.72,33.36,34.6,262737.0,8968749.61
2020-05-06,34.12,34.99,33.66,33.92,692060.0,23449008.0
2020-05-07,33.92,33.99,32.9,33.16,491400.0,16328566.0
2020-05-08,33.01,34.41,33.01,34.0,430560.0,14561091.4
2020-05-11,34.03,35.45,33.69,35.2,1049872.0,36641489.56
2020-05-12,35.22,35.49,34.41,35.39,649856.0,22608566.8
2020-05-13,35.4,35.4,34.82,34.86,470300.0,16441966.6
2020-05-14,34.65,35.92,34.31,35.49,716560.0,25344014.72
2020-05-15,35.43,35.77,35.0,35.24,602756.0,21339626.8
2020-05-18,35.33,36.5,34.7,35.53,1195356.0,42999180.64
2020-05-19,35.5,35.54,34.87,34.98,655200.0,22965396.0
2020-05-20,35.15,35.19,33.5,33.57,750600.0,25768751.0
2020-05-21,33.6,34.0,33.02,33.43,497300.0,16513210.0
2020-05-22,33.0,33.99,33.0,33.7,323855.0,10813443.85
2020-05-25,33.26,33.43,32.52,33.12,408400.0,13391086.0
2020-05-26,32.8,33.28,32.27,32.93,612500.0,20037576.0
2020-05-27,32.93,33.78,32.93,33.74,645900.0,21617713.0
2020-05-28,33.89,34.7,33.7,34.7,724600.0,24765285.0
2020-05-29,34.7,35.88,34.32,35.16,794800.0,28076156.4
2020-06-01,36.1,36.1,35.1,35.27,787700.0,27831712.0
2020-06-02,35.27,36.98,35.23,35.9,1381523.0,49553176.95
2020-06-03,35.79,35.84,35.27,35.5,321898.0,11429570.72
2020-06-04,35.3,36.18,35.17,36.0,454102.0,16273210.4
2020-06-05,36.07,36.78,35.5,35.97,532402.0,19084308.36
