date,open,high,low,close,volume,money
2019-07-30,3.85,3.93,3.82,3.85,4178200.0,16215135.13
2019-07-31,3.85,3.86,3.8,3.83,2807900.0,10764938.0
2019-08-01,3.83,3.87,3.78,3.87,3752418.0,14326927.58
2019-08-02,3.84,3.84,3.64,3.7,7879959.0,29406006.12
2019-08-05,3.66,3.73,3.57,3.58,5344900.0,19507322.0
2019-08-06,3.45,3.55,3.4,3.47,5447601.0,18866633.47
2019-08-07,3.5,3.52,3.41,3.41,4723110.0,16292635.8
2019-08-08,3.43,3.48,3.42,3.44,2688606.0,9280112.96
2019-08-09,3.45,3.49,3.37,3.42,2602219.0,8917130.41
2019-08-12,3.44,3.49,3.37,3.49,3084807.0,10596087.63
2019-08-13,3.48,3.48,3.41,3.42,2257500.0,7747793.7
2019-08-14,3.47,3.53,3.43,3.44,2700763.0,9402541.35
2019-08-15,3.35,3.5,3.29,3.48,3852600.0,13146901.0
2019-08-16,3.46,3.53,3.44,3.48,3548017.0,12401600.43
2019-08-19,3.54,3.65,3.52,3.65,5132213.0,18436766.39
2019-08-20,3.63,3.79,3.62,3.68,7076038.0,26345082.82
2019-08-21,3.68,3.75,3.67,3.72,3239240.0,12035190.4
2019-08-22,3.68,3.86,3.68,3.79,6496677.0,24611855.06
2019-08-23,3.87,4.17,3.87,3.92,18374016.0,74650885.12
2019-08-26,3.8,3.9,3.73,3.9,16774173.0,63966555.09
2019-08-27,3.9,4.04,3.89,3.95,11336000.0,44777030.0
2019-08-28,3.97,3.99,3.88,3.96,7036300.0,27759290.0
2019-08-29,3.93,4.15,3.93,4.01,9419875.0,38052963.75
2019-08-30,3.95,4.09,3.89,3.97,7785242.0,31119700.82
2019-09-02,3.95,4.02,3.94,4.0,6776425.0,27063807.13
2019-09-03,3.97,4.06,3.97,4.03,7270293.0,29228937.21
2019-09-04,4.05,4.06,3.96,4.0,6914700.0,27658622.0
2019-09-05,4.0,4.07,3.99,4.02,9082000.0,36643142.92
2019-09-06,4.02,4.06,3.97,4.01,5202759.0,20914034.18
2019-09-09,4.04,4.17,4.01,4.16,14000921.0,57347740.76
2019-09-10,4.18,4.18,4.05,4.09,10120600.0,41425508.0
2019-09-11,4.14,4.14,4.02,4.03,6700800.0,27274491.0
2019-09-12,4.06,4.07,3.99,4.06,6257189.0,25288740.78
2019-09-16,4.06,4.12,4.05,4.07,10071119.0,41137217.33
2019-09-17,4.06,4.07,3.86,3.9,9415378.0,37186460.42
2019-09-18,3.95,3.97,3.9,3.94,6205000.0,24386878.44
2019-09-19,3.94,3.98,3.86,3.95,5611657.0,21983072.34
2019-09-20,3.95,4.02,3.93,4.01,9251300.0,36810543.0
2019-09-23,4.02,4.02,3.85,3.91,8281753.0,32226913.7
2019-09-24,3.91,3.98,3.88,3.91,6221600.0,24507472.0
2019-09-25,3.88,3.92,3.76,3.76,8629200.0,33100978.0
2019-09-26,3.76,3.83,3.61,3.63,7049500.0,26001098.0
2019-09-27,3.67,3.69,3.61,3.67,5598135.0,20492591.02
2019-09-30,3.69,3.69,3.58,3.58,5098200.0,18420564.0
2019-10-08,3.58,3.64,3.57,3.58,3901219.0,14054785.21
2019-10-09,3.58,3.62,3.52,3.61,3887019.0,13916217.26
2019-10-10,3.61,3.72,3.61,3.71,6170300.0,22658297.0
2019-10-11,3.71,3.78,3.7,3.74,4815489.0,17987551.93
2019-10-14,3.78,3.84,3.74,3.82,5061846.0,19273043.5
2019-10-15,3.78,4.2,3.78,4.2,28963221.0,121514534.74
2019-10-16,4.42,4.62,4.42,4.62,45773934.0,210332113.82
2019-10-17,4.41,4.56,4.16,4.16,64440522.0,278882442.99
2019-10-18,4.0,4.04,3.83,3.84,44196659.0,173680073.08
2019-10-21,3.9,3.97,3.81,3.83,25005724.0,96979562.23
2019-10-22,3.83,3.84,3.7,3.82,16353192.0,62007888.38
2019-10-23,3.79,3.83,3.76,3.8,13097567.0,49716296.33
2019-10-24,3.77,3.92,3.74,3.81,16672930.0,63666210.7
2019-10-25,3.79,3.86,3.75,3.83,13383796.0,50991237.21
2019-10-28,3.9,4.06,3.86,3.99,25608548.0,101208744.65
2019-10-29,3.98,4.11,3.9,3.9,21026259.0,83894197.1
2019-10-30,3.87,3.9,3.73,3.75,13518259.0,51269167.25
2019-10-31,3.76,3.82,3.65,3.67,10115495.0,37528707.35
2019-11-01,3.67,3.72,3.62,3.7,7259878.0,26748616.26
2019-11-04,3.73,3.77,3.66,3.67,5796015.0,21553545.8
2019-11-05,3.71,3.73,3.64,3.71,5466885.0,20215848.35
2019-11-06,3.73,3.73,3.6,3.61,5367459.0,19599478.94
2019-11-07,3.6,3.66,3.59,3.63,4633600.0,16824778.0
2019-11-08,3.66,3.72,3.63,3.65,5047030.0,18508877.5
2019-11-11,3.65,3.65,3.5,3.52,5601800.0,19892475.58
2019-11-12,3.54,3.62,3.48,3.61,3999377.0,14174288.08
2019-11-13,3.58,3.61,3.54,3.58,3659123.0,13066655.17
2019-11-14,3.59,3.68,3.56,3.65,4736106.0,17147378.45
2019-11-15,3.67,3.67,3.57,3.57,4389878.0,15858680.44
2019-11-18,3.5,3.65,3.5,3.64,4099567.0,14736634.24
2019-11-19,3.63,3.77,3.61,3.75,8647072.0,32261237.54
2019-11-20,3.72,3.78,3.68,3.7,6852615.0,25563647.25
2019-11-21,3.68,3.75,3.67,3.69,4695700.0,17400350.0
2019-11-22,3.69,3.76,3.62,3.66,5538100.0,20417541.0
2019-11-25,3.66,3.69,3.54,3.6,4900500.0,17630872.0
2019-11-26,3.6,3.62,3.56,3.58,3477700.0,12468232.0
2019-11-27,3.58,3.58,3.52,3.55,4013615.0,14232379.25
2019-11-28,3.55,3.59,3.51,3.52,3634200.0,12878174.0
2019-11-29,3.52,3.57,3.51,3.55,3536915.0,12518187.95
2019-12-02,3.57,3.59,3.52,3.56,4129471.0,14655968.9
2019-12-03,3.55,3.6,3.52,3.6,4543700.0,16190834.0
2019-12-04,3.58,3.63,3.56,3.61,5114157.0,18450585.2
2019-12-05,3.62,3.7,3.61,3.69,7060115.0,25896299.2
2019-12-06,3.7,3.73,3.64,3.7,7322415.0,26993360.5
2019-12-09,3.71,3.73,3.67,3.68,6106000.0,22610251.0
2019-12-10,3.7,3.76,3.67,3.76,9694000.0,36047056.0
2019-12-11,4.05,4.14,3.83,3.9,30400744.0,120788928.56
2019-12-12,3.84,3.9,3.75,3.81,19625819.0,74536269.44
2019-12-13,3.8,3.84,3.77,3.81,10960157.0,41682674.03
2019-12-16,3.82,3.84,3.79,3.83,11009939.0,42022635.03
2019-12-17,3.81,3.95,3.8,3.89,14697909.0,57112385.2
2019-12-18,3.9,3.93,3.86,3.89,10350800.0,40251268.0
2019-12-19,3.89,4.02,3.88,4.0,15173504.0,59978770.88
2019-12-20,3.99,4.01,3.9,3.93,11170178.0,44246857.39
2019-12-23,3.9,3.91,3.78,3.8,9453319.0,36103028.77
2019-12-24,3.79,3.84,3.76,3.83,6964295.0,26532254.05
2019-12-25,3.85,4.21,3.82,4.01,37525666.0,152765136.78
2019-12-26,3.99,4.33,3.9,4.25,42563406.0,175430917.78
2019-12-27,4.23,4.34,4.13,4.13,32008566.0,134908397.61
2019-12-30,4.07,4.24,4.04,4.11,21644223.0,89881643.96
2019-12-31,4.1,4.16,4.0,4.04,15462826.0,62835445.8
2020-01-02,4.1,4.37,4.06,4.29,31305290.0,132976034.44
2020-01-03,4.24,4.46,4.2,4.37,28603362.0,124512276.71
2020-01-06,4.31,4.48,4.29,4.36,21977638.0,96185201.69
2020-01-07,4.37,4.8,4.34,4.68,54572104.0,254211741.51
2020-01-08,4.58,4.6,4.35,4.35,37786384.0,169341750.44
2020-01-09,4.42,4.79,4.41,4.79,46530147.0,219838387.54
2020-01-10,4.99,4.99,4.56,4.61,56597577.0,267453252.58
2020-01-13,4.61,4.67,4.48,4.65,23539921.0,107840338.85
2020-01-14,4.59,4.67,4.52,4.56,20241073.0,92857574.41
2020-01-15,4.55,4.56,4.4,4.44,15438356.0,68785878.49
2020-01-16,4.46,4.5,4.36,4.42,13270500.0,58704081.0
2020-01-17,4.45,4.51,4.39,4.42,11179441.0,49713979.02
2020-01-20,4.4,4.45,4.29,4.35,14118100.0,61512358.77
2020-01-21,4.34,4.43,4.29,4.29,10360700.0,44992821.0
2020-01-22,4.29,4.31,4.16,4.24,10702011.0,45251551.47
2020-01-23,4.14,4.29,3.98,4.1,16516400.0,68074532.0
2020-02-03,3.69,3.75,3.69,3.69,5945400.0,21942602.0
2020-02-04,3.44,3.89,3.44,3.78,18161666.0,68232921.63
2020-02-05,3.79,3.95,3.75,3.89,14947733.0,57987567.78
2020-02-06,3.88,4.22,3.88,4.12,17997395.0,73397868.55
2020-02-07,4.15,4.53,4.1,4.49,29017648.0,124415031.6
2020-02-10,4.42,4.52,4.23,4.3,28799345.0,125402984.23
2020-02-11,4.32,4.32,4.16,4.24,13782845.0,58355789.44
2020-02-12,4.18,4.56,4.16,4.51,29209445.0,129482732.57
2020-02-13,4.47,4.51,4.3,4.3,23084090.0,101134874.9
2020-02-14,4.35,4.65,4.31,4.52,35061875.0,158457444.53
2020-02-17,4.48,4.77,4.48,4.72,31333982.0,145520345.76
2020-02-18,4.64,4.79,4.57,4.73,28185121.0,131814634.82
