date,open,high,low,close,volume,money
2019-11-12,3.12,3.12,3.05,3.09,6322650.0,19518333.99
2019-11-13,3.09,3.11,3.05,3.07,5032882.0,15491151.74
2019-11-14,3.07,3.09,3.05,3.08,4833213.0,14860113.41
2019-11-15,3.08,3.08,3.01,3.02,7700404.0,23401243.53
2019-11-18,2.99,3.01,2.95,2.97,7672737.0,22855316.63
2019-11-19,2.96,3.0,2.95,3.0,5794435.0,17297141.05
2019-11-20,3.03,3.03,2.97,2.98,5804309.0,17353615.08
2019-11-21,2.96,3.01,2.96,3.0,4316202.0,12909100.01
2019-11-22,3.0,3.05,2.99,3.01,5980999.0,18035732.49
2019-11-25,3.0,3.05,2.99,3.04,6541750.0,19830079.0
2019-11-26,3.07,3.07,3.01,3.02,5815853.0,17636725.06
2019-11-27,3.0,3.05,3.0,3.02,4029899.0,12194497.99
2019-11-28,3.01,3.05,3.01,3.01,3865452.0,11703090.04
2019-11-29,3.01,3.04,3.0,3.04,4684680.0,14188559.41
2019-12-02,3.03,3.06,3.0,3.02,5379660.0,16268089.11
2019-12-03,2.99,3.02,2.98,3.0,5838445.0,17487442.1
2019-12-04,3.0,3.0,2.98,2.99,6095813.0,18217015.74
2019-12-05,2.99,3.02,2.97,3.0,7869592.0,23600293.08
2019-12-06,3.0,3.01,2.97,3.0,7231082.0,21630619.54
2019-12-09,3.0,3.04,2.98,3.01,9921103.0,29856782.74
2019-12-10,3.01,3.01,2.98,3.0,7539120.0,22549056.75
2019-12-11,3.01,3.01,2.98,2.98,8534122.0,25532418.56
2019-12-12,2.98,3.01,2.95,2.97,8742000.0,25981516.09
2019-12-13,2.99,3.01,2.95,2.98,16746251.0,49804021.62
2019-12-16,2.98,3.01,2.97,3.01,12117507.0,36265754.4
2019-12-17,3.01,3.31,3.0,3.13,40168396.0,125656754.95
2019-12-18,3.09,3.12,3.05,3.1,23887642.0,73783343.76
2019-12-19,3.08,3.2,3.08,3.16,25828421.0,81535134.0
2019-12-20,3.15,3.18,3.12,3.15,17591465.0,55486699.4
2019-12-23,3.13,3.14,3.04,3.05,12903538.0,39757288.28
2019-12-24,3.06,3.09,3.04,3.07,11475127.0,35182135.38
2019-12-25,3.08,3.08,3.03,3.05,8972300.0,27414075.0
2019-12-26,3.05,3.07,3.03,3.05,9299082.0,28333320.46
2019-12-27,3.06,3.07,3.04,3.04,14152299.0,43260534.48
2019-12-30,3.02,3.05,2.99,3.03,10066461.0,30419958.06
2019-12-31,3.04,3.05,3.02,3.05,7967068.0,24211510.65
2020-01-02,3.06,3.11,3.06,3.1,15366117.0,47531406.36
2020-01-03,3.11,3.12,3.08,3.11,14385103.0,44576716.78
2020-01-06,3.1,3.16,3.07,3.12,17877737.0,55838766.64
2020-01-07,3.13,3.17,3.12,3.16,19500069.0,61315579.97
2020-01-08,3.15,3.16,3.1,3.1,14750400.0,46184164.0
2020-01-09,3.13,3.15,3.11,3.14,12411250.0,38860129.5
2020-01-10,3.15,3.16,3.11,3.12,7666200.0,23962278.0
2020-01-13,3.12,3.15,3.12,3.14,10938352.0,34262161.76
2020-01-14,3.15,3.16,3.13,3.16,12263521.0,38602419.96
2020-01-15,3.15,3.17,3.1,3.11,12333642.0,38502745.12
2020-01-16,3.12,3.12,3.08,3.09,7323699.0,22672264.95
2020-01-17,3.09,3.1,3.06,3.07,8184601.0,25171688.06
2020-01-20,3.07,3.08,3.03,3.05,9341589.0,28478330.12
2020-01-21,3.04,3.06,3.01,3.01,11012211.0,33339249.22
2020-01-22,3.01,3.02,2.97,3.0,10875050.0,32603126.0
2020-01-23,2.9,3.01,2.88,2.9,18885251.0,55412116.27
2020-02-03,2.61,2.61,2.61,2.61,2899300.0,7567173.0
2020-02-04,2.35,2.51,2.35,2.45,33785701.0,81773417.05
2020-02-05,2.44,2.52,2.44,2.48,19393431.0,48170854.66
2020-02-06,2.48,2.52,2.44,2.5,16270937.0,40452982.91
2020-02-07,2.48,2.53,2.47,2.52,14944181.0,37356273.76
2020-02-10,2.5,2.58,2.49,2.58,13852989.0,35282375.54
2020-02-11,2.58,2.6,2.56,2.56,11384394.0,29351859.25
2020-02-12,2.56,2.6,2.54,2.6,10845659.0,27947129.24
2020-02-13,2.59,2.62,2.55,2.55,11575635.0,29806022.0
2020-02-14,2.54,2.55,2.5,2.52,12062031.0,30416449.81
2020-02-17,2.52,2.6,2.51,2.59,16598884.0,42663915.82
2020-02-18,2.6,2.66,2.59,2.65,18533981.0,48841383.28
2020-02-19,2.65,2.72,2.63,2.63,16893950.0,45006456.5
2020-02-20,2.63,2.7,2.63,2.68,16122449.0,42916080.85
2020-02-21,2.69,2.74,2.67,2.71,18155810.0,49047205.0
2020-02-24,2.69,2.71,2.65,2.69,14840236.0,39734335.12
2020-02-25,2.66,2.66,2.54,2.64,23002546.0,59991138.33
2020-02-26,2.61,2.82,2.59,2.69,30684602.0,83296390.65
2020-02-27,2.71,2.73,2.68,2.7,18782293.0,50799078.48
2020-02-28,2.65,2.65,2.55,2.55,20509800.0,53173821.95
2020-03-02,2.56,2.72,2.56,2.7,19788813.0,52639445.53
2020-03-03,2.74,2.8,2.7,2.74,27948519.0,77060373.44
2020-03-04,2.73,2.98,2.72,2.85,47566671.0,135819131.22
2020-03-05,2.85,2.99,2.85,2.93,36945076.0,107991584.63
2020-03-06,2.91,2.97,2.85,2.93,29080940.0,84460737.36
2020-03-09,2.87,2.92,2.79,2.79,21314105.0,60680373.65
2020-03-10,2.75,2.87,2.74,2.87,20317063.0,57225230.41
2020-03-11,2.88,2.94,2.83,2.83,19067000.0,55114618.35
2020-03-12,2.8,2.83,2.74,2.8,14477519.0,40247794.51
2020-03-13,2.62,3.08,2.54,3.08,44452918.0,130442340.49
2020-03-16,3.08,3.29,2.99,3.0,98137177.0,305898252.07
2020-03-17,2.98,3.05,2.75,2.91,53959107.0,155375763.95
2020-03-18,2.91,2.98,2.78,2.78,35290312.0,101146674.56
2020-03-19,2.73,2.8,2.69,2.75,20695930.0,56843808.27
2020-03-20,2.77,2.78,2.71,2.75,16381170.0,44984019.25
2020-03-23,2.64,2.71,2.59,2.59,14399383.0,38196145.81
2020-03-24,2.65,2.66,2.59,2.66,11380730.0,29924584.87
2020-03-25,2.72,2.79,2.67,2.76,19405265.0,53169893.26
2020-03-26,2.72,2.8,2.71,2.71,12664559.0,34737807.52
2020-03-27,2.75,2.77,2.67,2.69,11780482.0,32118788.58
2020-03-30,2.65,2.67,2.61,2.64,9194626.0,24261549.59
2020-03-31,2.66,2.69,2.63,2.64,5698382.0,15116279.3
2020-04-01,2.62,2.67,2.59,2.6,9489906.0,24909424.19
2020-04-02,2.59,2.64,2.57,2.64,6794550.0,17711590.5
2020-04-03,2.62,2.64,2.59,2.62,6330900.0,16551115.0
2020-04-07,2.65,2.75,2.63,2.71,14332224.0,38555778.56
2020-04-08,2.68,2.79,2.68,2.77,15884899.0,43755444.18
2020-04-09,2.78,2.79,2.74,2.76,11494550.0,31742384.0
2020-04-10,2.78,2.79,2.69,2.69,11553250.0,31635929.5
2020-04-13,2.69,2.7,2.64,2.65,6707552.0,17833483.84
2020-04-14,2.64,2.69,2.64,2.68,6994133.0,18655621.05
2020-04-15,2.66,2.66,2.62,2.62,8770550.0,23175723.0
2020-04-16,2.62,2.65,2.6,2.63,6638500.0,17422212.0
2020-04-17,2.64,2.65,2.61,2.62,7302308.0,19206854.96
2020-04-20,2.63,2.64,2.6,2.61,6283500.0,16464439.0
2020-04-21,2.61,2.61,2.56,2.6,8640689.0,22290369.04
2020-04-22,2.58,2.62,2.56,2.61,5828400.0,15159036.5
2020-04-23,2.61,2.65,2.6,2.63,8933250.0,23430863.0
2020-04-24,2.62,2.63,2.58,2.58,6100341.0,15850460.28
2020-04-27,2.58,2.61,2.52,2.52,9914913.0,25339120.89
2020-04-28,2.53,2.54,2.4,2.46,11286750.0,27753178.97
2020-04-29,2.46,2.48,2.43,2.44,5649736.0,13837896.48
2020-04-30,2.45,2.52,2.44,2.48,9710049.0,24071475.16
2020-05-06,2.49,2.55,2.48,2.55,7697724.0,19392904.15
2020-05-07,2.55,2.58,2.53,2.54,6535843.0,16708873.65
2020-05-08,2.56,2.58,2.54,2.58,6088774.0,15581576.64
2020-05-11,2.6,2.61,2.54,2.55,5483650.0,14074975.98
2020-05-12,2.55,2.57,2.53,2.55,3436802.0,8750161.06
2020-05-13,2.55,2.61,2.51,2.57,7518250.0,19241997.5
2020-05-14,2.55,2.57,2.52,2.52,4792769.0,12197154.36
2020-05-15,2.54,2.59,2.52,2.55,8349128.0,21303188.23
2020-05-18,2.55,2.62,2.55,2.6,10294468.0,26710998.6
2020-05-19,2.61,2.61,2.58,2.59,4727500.0,12256001.0
2020-05-20,2.57,2.59,2.56,2.58,4971590.0,12788705.3
2020-05-21,2.57,2.59,2.5,2.5,7138900.0,18191997.0
2020-05-22,2.52,2.54,2.44,2.47,10702350.0,26587607.44
2020-05-25,2.45,2.46,2.4,2.43,5307950.0,12938684.0
2020-05-26,2.43,2.47,2.43,2.47,3828406.0,9383613.26
2020-05-27,2.47,2.72,2.47,2.72,29863567.0,79511883.54
2020-05-28,2.72,2.72,2.59,2.62,36697054.0,96860007.74
2020-05-29,2.6,2.77,2.59,2.69,25294401.0,68234786.48
2020-06-01,2.74,2.96,2.69,2.84,50601866.0,145725885.95
2020-06-02,2.78,2.9,2.77,2.81,30439800.0,86127153.5
2020-06-03,2.92,2.93,2.81,2.83,26084270.0,74447653.16
2020-06-04,2.82,2.88,2.82,2.84,17376240.0,49501534.0
2020-06-05,2.86,2.86,2.77,2.7799,13252146.0,37103706.34
