date,open,high,low,close,volume,money
2020-04-20,17.41,17.46,17.21,17.38,1756760.0,30418199.9
2020-04-21,17.32,17.38,16.81,16.91,2422666.0,41148431.74
2020-04-22,16.8,16.99,16.72,16.96,1391449.0,23481647.37
2020-04-23,17.03,17.04,16.68,16.73,1583488.0,26616942.7
2020-04-24,16.73,16.75,16.01,16.06,2614628.0,42653763.67
2020-04-27,16.15,16.16,15.8,15.85,1372589.0,21935902.43
2020-04-28,15.95,15.95,14.55,15.16,2676183.0,40342795.51
2020-04-29,15.03,15.37,15.03,15.1,1441268.0,21843476.14
2020-04-30,15.23,15.75,15.22,15.69,2643259.0,41148315.66
2020-05-06,15.68,16.05,15.56,16.0,1984035.0,31418382.58
2020-05-07,16.09,16.36,15.93,16.02,2194264.0,35359065.58
2020-05-08,16.09,16.31,16.03,16.24,1612282.0,26146793.7
2020-05-11,16.38,16.4,16.04,16.24,1757896.0,28508188.42
2020-05-12,16.3,16.68,16.22,16.59,2539620.0,41760261.64
2020-05-13,16.59,17.42,16.42,17.28,4412398.0,75351248.85
2020-05-14,17.31,17.38,16.85,16.92,2883038.0,49112853.54
2020-05-15,16.94,17.25,16.91,16.96,2006794.0,34180507.24
2020-05-18,16.81,17.43,16.55,16.9,3959822.0,67552910.04
2020-05-19,16.96,17.19,16.64,16.77,2130104.0,35818200.7
2020-05-20,16.79,16.89,16.46,16.55,1627494.0,27096918.64
2020-05-21,16.56,16.75,16.21,16.23,1265262.0,20818462.56
2020-05-22,16.14,16.37,15.75,15.78,2506750.0,40062983.1
2020-05-25,15.76,15.95,14.7,15.87,1483900.0,23261519.0
2020-05-26,15.9,16.21,15.8,16.0,1710748.0,27359353.48
2020-05-27,15.99,16.05,15.67,15.7,1179975.0,18645114.54
2020-05-28,15.85,17.09,15.74,16.49,4040273.0,66569130.04
2020-05-29,16.23,16.43,16.15,16.25,2232208.0,36250225.18
2020-06-01,16.32,16.67,16.1,16.65,2821004.0,46449375.8
2020-06-02,16.78,16.85,16.52,16.78,2446969.0,40858274.78
2020-06-03,16.68,16.68,16.3,16.3,2185710.0,35912646.82
2020-06-04,16.39,16.55,16.21,16.39,1280678.0,20949572.34
2020-06-05,16.44,16.44,16.1,16.28,1427190.0,23147333.3
