date,open,high,low,close,volume,money
2019-09-23,27.45,27.45,26.75,27.0,13098936.0,354470041.75
2019-09-24,27.14,28.08,27.0,27.7,16471089.0,456065139.55
2019-09-25,27.6,27.73,27.15,27.33,8417006.0,230510843.89
2019-09-26,27.28,27.45,26.7,26.75,15928435.0,429519757.27
2019-09-27,26.8,26.88,26.23,26.3,9818065.0,260196152.45
2019-09-30,26.29,26.54,25.8,25.86,9933142.0,258248733.76
2019-10-08,25.85,26.25,25.77,25.89,7805577.0,203209319.54
2019-10-09,25.81,25.99,25.32,25.8,8997965.0,230258166.81
2019-10-10,25.84,26.33,25.72,26.27,8084042.0,210679590.58
2019-10-11,26.29,26.35,26.04,26.24,5341785.0,140061139.93
2019-10-14,26.52,26.66,26.15,26.17,8628391.0,227567604.49
2019-10-15,25.64,26.22,25.46,25.78,13462617.0,347678060.55
2019-10-16,25.79,26.07,25.42,25.43,9712590.0,249913243.27
2019-10-17,25.52,25.65,24.51,24.84,16286617.0,405350691.82
2019-10-18,24.95,25.15,24.44,24.44,10420389.0,258137110.86
2019-10-21,24.45,24.65,24.23,24.3,6240046.0,152068253.36
2019-10-22,24.48,25.36,24.43,25.18,11227728.0,281392206.98
2019-10-23,25.21,25.39,24.87,24.99,5720037.0,143142554.43
2019-10-24,24.9,25.0,23.93,24.75,10640396.0,260581134.07
2019-10-25,24.85,24.89,24.42,24.7,5586541.0,137724862.92
2019-10-28,24.55,24.72,24.34,24.61,9256577.0,226953384.12
2019-10-29,24.57,25.16,24.32,24.86,8106604.0,201836595.67
2019-10-30,24.72,24.78,23.96,24.06,11569673.0,281167083.6
2019-10-31,23.88,24.5,23.86,23.9,9913144.0,239448032.64
2019-11-01,24.0,24.01,22.76,23.77,22880388.0,533819298.13
2019-11-04,23.71,24.45,23.57,23.94,12736073.0,306322043.98
2019-11-05,24.06,24.29,23.8,24.23,7333760.0,176886118.98
2019-11-06,24.29,24.38,24.02,24.09,6319293.0,152817918.61
2019-11-07,24.26,24.66,24.0,24.56,8475589.0,207278015.72
2019-11-08,24.69,24.97,24.38,24.59,7531607.0,185523028.6
2019-11-11,24.38,24.38,23.8,24.06,6624368.0,159314639.97
2019-11-12,24.0,24.09,23.39,23.6,9202389.0,218063380.66
2019-11-13,23.72,23.72,22.94,23.4,10460071.0,243319092.14
2019-11-14,23.43,24.49,23.36,24.32,13124163.0,316207017.8
2019-11-15,24.32,24.57,24.07,24.15,6992109.0,169933310.36
2019-11-18,24.1,24.1,23.58,23.75,9767146.0,232065355.92
2019-11-19,23.7,24.39,23.51,24.28,9090636.0,219607832.36
2019-11-20,24.29,24.77,24.13,24.43,12824824.0,314273563.4
2019-11-21,24.45,24.6,24.24,24.44,6592881.0,161187671.35
2019-11-22,24.44,24.86,23.8,24.25,10908495.0,265420303.68
2019-11-25,24.06,24.07,23.58,23.82,9724153.0,231357086.62
2019-11-26,23.81,24.45,23.69,24.09,12117118.0,291055223.57
2019-11-27,24.19,24.42,24.0,24.09,6080413.0,146717555.59
2019-11-28,24.1,24.1,23.63,23.78,6629828.0,157702672.2
2019-11-29,23.73,23.87,22.89,23.22,11965595.0,276962879.08
2019-12-02,23.12,23.2,21.92,22.05,20353896.0,455924761.84
2019-12-03,21.95,22.05,21.52,21.75,17907670.0,389413360.6
2019-12-04,21.74,21.85,21.42,21.55,9341732.0,201837922.64
2019-12-05,21.73,22.09,21.61,21.99,12036247.0,263789553.28
2019-12-06,22.0,22.11,21.51,21.88,11959978.0,260153155.11
2019-12-09,22.08,22.25,21.78,22.07,12866795.0,283811162.96
2019-12-10,22.14,22.36,22.02,22.09,9624242.0,213337400.11
2019-12-11,22.2,22.29,21.76,21.88,8995320.0,196978551.46
2019-12-12,21.9,22.05,21.63,21.73,7995795.0,174013250.12
2019-12-13,22.08,22.55,21.92,22.35,15688985.0,349657525.63
2019-12-16,22.47,22.59,22.25,22.5,12574238.0,281579337.92
2019-12-17,22.52,23.4,22.41,23.35,16240780.0,373108967.45
2019-12-18,23.35,23.68,23.21,23.35,10914514.0,255973887.76
2019-12-19,23.4,23.81,23.26,23.6,11089189.0,261678682.67
2019-12-20,23.7,23.93,23.38,23.47,7335448.0,172965585.32
2019-12-23,23.33,23.4,22.89,22.92,8692721.0,200317329.81
2019-12-24,22.95,23.2,22.92,23.06,6798264.0,156545083.7
2019-12-25,23.1,23.2,22.9,23.14,4792012.0,110491464.92
2019-12-26,23.14,23.17,23.0,23.09,4434713.0,102226965.44
2019-12-27,23.04,23.66,23.03,23.48,11248165.0,264056427.03
2019-12-30,23.34,23.5,22.8,23.22,10317407.0,238923338.4
2019-12-31,23.1,23.8,23.09,23.49,11024919.0,259144756.97
2020-01-02,23.65,24.35,23.36,24.14,14711540.0,351166700.56
2020-01-03,24.1,24.38,23.91,24.16,10188905.0,245850289.37
2020-01-06,24.1,24.33,23.9,24.17,11436870.0,276180879.39
2020-01-07,24.17,24.35,24.0,24.2,12698152.0,306755219.5
2020-01-08,24.0,24.1,23.74,23.79,11331401.0,270549442.68
2020-01-09,23.99,24.18,23.8,24.0,7267332.0,174195624.28
2020-01-10,24.08,24.17,23.7,23.74,8524395.0,203215740.23
2020-01-13,23.8,24.3,23.39,24.23,13161205.0,312886064.57
2020-01-14,24.2,25.21,24.12,24.8,20674546.0,513869391.31
2020-01-15,24.81,25.07,24.37,24.48,10373918.0,255655514.77
2020-01-16,24.7,24.85,24.22,24.73,11130915.0,274735967.01
2020-01-17,24.79,25.21,24.58,25.02,15150068.0,377735393.68
2020-01-20,25.87,26.41,25.4,25.83,26960720.0,696701960.19
2020-01-21,26.2,26.78,25.28,25.5,36836743.0,962818012.0
2020-01-22,25.81,25.9,24.9,25.37,16924887.0,427648850.4
2020-01-23,25.5,26.0,24.68,25.0,20755713.0,523392880.77
2020-02-03,24.04,25.06,22.71,23.79,25753936.0,618687771.52
2020-02-04,24.0,24.24,23.45,24.09,24588923.0,587710231.08
2020-02-05,25.1,25.72,24.26,25.56,38907856.0,967019560.27
2020-02-06,26.23,27.66,25.91,26.8,64793819.0,1743403874.31
2020-02-07,26.47,27.14,25.59,25.95,38928025.0,1019225967.49
2020-02-10,26.0,26.19,24.95,25.3,25683137.0,649782325.56
2020-02-11,25.23,25.23,24.5,24.79,20128759.0,499182672.3
2020-02-12,25.0,25.74,24.8,25.68,24619227.0,621471258.29
2020-02-13,25.4,25.98,24.72,25.66,30078501.0,760428496.9
2020-02-14,26.0,26.32,25.55,25.69,26778448.0,693627947.11
2020-02-17,25.71,25.92,25.21,25.71,28760543.0,735907426.92
2020-02-18,25.95,25.95,25.32,25.49,22178946.0,565803462.09
2020-02-19,25.38,25.38,24.62,24.7,28170306.0,699915970.71
2020-02-20,24.6,24.85,24.32,24.75,17533082.0,431148670.4
2020-02-21,24.7,24.7,24.34,24.39,21175614.0,517652410.41
2020-02-24,24.51,24.75,24.35,24.5,16637126.0,407189643.43
2020-02-25,24.16,24.75,24.07,24.46,22128847.0,540518722.58
2020-02-26,24.19,24.63,24.1,24.11,19880926.0,482533084.12
2020-02-27,24.23,24.4,23.58,23.61,18020209.0,429186739.91
2020-02-28,22.97,23.8,22.62,22.95,24029854.0,553651069.37
2020-03-02,22.99,23.52,22.71,23.39,19524792.0,451533520.94
2020-03-03,23.48,23.83,23.18,23.46,16263860.0,382556953.46
2020-03-04,23.36,23.36,22.84,23.11,15491338.0,356766615.71
2020-03-05,23.28,23.92,23.1,23.84,23759301.0,561011134.03
2020-03-06,23.71,24.54,23.66,23.82,22069081.0,532415921.61
2020-03-09,23.83,24.39,23.61,24.08,35730024.0,860134559.23
2020-03-10,23.91,24.2,23.07,23.62,30140486.0,709859667.92
2020-03-11,23.8,23.86,23.09,23.12,19029609.0,445937404.51
2020-03-12,22.97,23.0,22.18,22.41,17916330.0,405450759.52
2020-03-13,21.39,21.57,20.6,21.29,32729777.0,695205877.11
2020-03-16,21.51,21.81,20.71,20.72,18839090.0,401192716.03
2020-03-17,20.73,21.0,19.88,20.45,16316530.0,332348453.83
2020-03-18,20.62,21.17,20.14,20.29,17642756.0,364598566.41
2020-03-19,20.28,20.49,19.32,20.01,19510248.0,388429660.61
2020-03-20,20.33,20.8,20.22,20.76,20865546.0,428517839.57
2020-03-23,20.39,21.25,20.32,20.7,23175274.0,483898394.25
2020-03-24,21.0,21.05,20.57,20.94,14854725.0,309358571.7
2020-03-25,21.39,21.5,21.07,21.29,14858044.0,315554695.08
2020-03-26,21.21,21.92,20.97,21.12,25859541.0,552965554.7
2020-03-27,21.32,21.7,21.2,21.35,24453261.0,524729705.03
2020-03-30,21.38,21.64,20.88,20.89,13860597.0,293101437.18
2020-03-31,21.1,21.1,20.64,20.69,11246177.0,234016631.8
2020-04-01,20.7,20.86,20.29,20.43,11719848.0,240524407.14
2020-04-02,20.28,21.05,20.05,21.03,12175127.0,250375914.8
2020-04-03,21.03,21.08,20.64,20.71,12924618.0,269329993.18
2020-04-07,21.0,21.7,20.88,21.5,17735715.0,378741442.46
2020-04-08,21.3,22.44,21.23,22.15,29341299.0,646216208.24
2020-04-09,22.4,23.05,22.15,22.81,26520244.0,603152515.4
2020-04-10,22.82,23.54,22.63,22.74,27241098.0,629648835.15
2020-04-13,22.8,23.1,22.34,22.5,19881125.0,452678059.22
2020-04-14,22.71,23.42,22.2,23.26,24349132.0,559999620.56
2020-04-15,22.28,22.95,22.02,22.33,34641753.0,775009273.4
2020-04-16,22.06,22.27,21.65,22.0,15865507.0,348917739.63
2020-04-17,22.01,22.18,21.71,21.8,12780216.0,279860221.04
2020-04-20,21.65,22.02,21.6,21.83,11800652.0,257560478.23
2020-04-21,21.69,21.77,20.85,21.0,18631896.0,393951388.42
2020-04-22,20.85,21.44,20.41,21.4,11615879.0,245202418.33
2020-04-23,21.31,21.84,21.28,21.29,11682920.0,251359270.95
2020-04-24,21.45,21.48,20.65,20.73,13308278.0,277728862.02
2020-04-27,20.7,20.92,20.35,20.59,8380950.0,173240898.18
2020-04-28,20.58,20.76,19.36,19.52,28261118.0,560162326.52
2020-04-29,19.55,19.6,18.89,19.11,22735123.0,435678092.74
2020-04-30,19.15,19.55,19.15,19.45,11813757.0,229273543.42
2020-05-06,19.3,19.8,19.12,19.72,15034449.0,293174416.85
2020-05-07,19.7,20.18,19.53,20.03,14722175.0,292291636.18
2020-05-08,20.03,20.46,19.82,20.3,16393693.0,331558419.66
2020-05-11,20.61,21.1,20.48,20.6,15792678.0,327891621.9
2020-05-12,20.6,20.93,20.52,20.69,10224644.0,212068036.3
2020-05-13,20.8,20.94,20.58,20.71,8525378.0,176703105.11
2020-05-14,20.49,21.08,20.4,20.74,12369024.0,257118906.43
2020-05-15,21.21,21.99,20.88,21.0,25195555.0,541831907.3
2020-05-18,20.85,20.85,20.4,20.45,12310873.0,253136051.56
2020-05-19,20.65,20.68,20.33,20.36,8580666.0,175369809.18
2020-05-20,20.25,20.44,20.01,20.04,8487674.0,171202167.68
2020-05-21,20.2,20.9,20.11,20.52,12591533.0,258634484.73
2020-05-22,20.6,20.6,19.87,20.14,10449974.0,210656048.16
2020-05-25,20.14,20.44,19.95,20.11,6694336.0,135172243.71
