date,open,high,low,close,volume,money
2019-11-28,3.09,3.12,3.06,3.07,2905290.0,8979037.0
2019-11-29,3.08,3.08,3.05,3.08,1631435.0,5004669.0
2019-12-02,3.08,3.1,3.07,3.08,2020490.0,6230432.0
2019-12-03,3.07,3.09,3.06,3.09,2689596.0,8264240.0
2019-12-04,3.07,3.09,3.07,3.09,1969399.0,6064536.0
2019-12-05,3.09,3.11,3.08,3.11,2874080.0,8898913.0
2019-12-06,3.11,3.11,3.07,3.1,3192133.0,9856579.0
2019-12-09,3.12,3.12,3.08,3.08,2633240.0,8134869.0
2019-12-10,3.08,3.1,3.07,3.09,2580860.0,7962195.0
2019-12-11,3.1,3.1,3.08,3.1,2852145.0,8822756.0
2019-12-12,3.11,3.11,3.07,3.07,3156161.0,9715897.0
2019-12-13,3.08,3.1,3.07,3.1,2735148.0,8448436.0
2019-12-16,3.1,3.12,3.09,3.12,4946366.0,15363900.0
2019-12-17,3.12,3.18,3.11,3.15,6212411.0,19565226.0
2019-12-18,3.16,3.17,3.13,3.15,4785570.0,15081203.0
2019-12-19,3.18,3.23,3.17,3.19,6772730.0,21638614.0
2019-12-20,3.22,3.23,3.17,3.18,4586216.0,14635963.0
2019-12-23,3.18,3.19,3.11,3.11,3233274.0,10161144.0
2019-12-24,3.11,3.15,3.1,3.14,3445210.0,10757850.0
2019-12-25,3.13,3.14,3.11,3.13,3274149.0,10236273.0
2019-12-26,3.13,3.16,3.12,3.15,3216070.0,10078500.0
2019-12-27,3.19,3.2,3.14,3.15,4894480.0,15492927.0
2019-12-30,3.14,3.17,3.13,3.17,3328983.0,10507184.98
2019-12-31,3.16,3.19,3.15,3.18,4299650.0,13662860.8
2020-01-02,3.21,3.23,3.18,3.21,6310877.0,20236225.33
2020-01-03,3.26,3.32,3.22,3.24,11757250.0,38379412.35
2020-01-06,3.21,3.25,3.2,3.22,6771141.0,21820055.74
2020-01-07,3.23,3.28,3.22,3.28,7548108.0,24601200.79
2020-01-08,3.26,3.28,3.22,3.25,8202318.0,26649814.42
2020-01-09,3.28,3.3,3.25,3.29,8747257.0,28622803.25
2020-01-10,3.29,3.35,3.27,3.28,7309356.0,24094641.02
2020-01-13,3.28,3.29,3.25,3.27,4762620.0,15537580.3
2020-01-14,3.27,3.31,3.26,3.3,9160362.0,30060254.88
2020-01-15,3.3,3.46,3.3,3.31,10105910.0,33815621.01
2020-01-16,3.37,3.41,3.31,3.31,9573580.0,32097023.41
2020-01-17,3.3,3.33,3.26,3.29,5490020.0,18035214.8
2020-01-20,3.28,3.38,3.27,3.31,4458231.0,14801656.82
2020-01-21,3.32,3.33,3.28,3.3,5459790.0,18043211.6
2020-01-22,3.31,3.36,3.28,3.33,6033661.0,20029719.23
2020-01-23,3.35,3.38,3.17,3.21,9496276.0,31024279.58
2020-02-03,2.89,2.89,2.89,2.89,2778700.0,8030443.0
2020-02-04,2.64,2.85,2.64,2.83,10192440.0,28383566.42
2020-02-05,2.84,2.93,2.83,2.89,8866935.0,25548469.94
2020-02-06,2.9,2.95,2.87,2.94,7750436.0,22632878.38
2020-02-07,2.93,2.99,2.9,2.93,7054200.0,20681454.84
2020-02-10,2.93,3.05,2.91,3.05,10285200.0,30673339.92
2020-02-11,3.07,3.18,3.02,3.03,8857088.0,27248173.9
2020-02-12,3.0,3.05,2.99,3.05,5494502.0,16601918.92
2020-02-13,3.05,3.15,3.03,3.05,8006572.0,24636608.6
2020-02-14,3.02,3.05,3.0,3.02,3922290.0,11847156.7
2020-02-17,3.02,3.09,3.0,3.09,5648281.0,17288582.66
2020-02-18,3.07,3.11,3.06,3.08,6441740.0,19829443.0
2020-02-19,3.08,3.13,3.07,3.1,7894886.0,24443498.89
2020-02-20,3.1,3.17,3.09,3.16,8561500.0,26769310.41
2020-02-21,3.15,3.19,3.14,3.17,7109071.0,22543942.56
2020-02-24,3.17,3.19,3.12,3.16,8132221.0,25642517.09
2020-02-25,3.08,3.16,2.99,3.07,13237880.0,40818995.85
2020-02-26,3.03,3.28,3.02,3.18,23549133.0,75064080.43
2020-02-27,3.2,3.3,3.16,3.27,22716739.0,73730797.33
2020-02-28,3.19,3.31,3.12,3.15,19815680.0,63530615.11
2020-03-02,3.19,3.47,3.19,3.47,26777062.0,90417055.58
2020-03-03,3.82,3.82,3.77,3.82,80639710.0,307922752.19
2020-03-04,3.82,4.2,3.73,4.2,136895845.0,558918217.7
2020-03-05,4.2,4.62,4.03,4.62,149178032.0,655416049.46
2020-03-06,4.47,5.04,4.31,4.61,154473594.0,711884783.99
2020-03-09,4.2,4.46,4.15,4.15,86973078.0,368695331.08
2020-03-10,3.95,4.33,3.85,4.22,81756474.0,335399457.2
2020-03-11,4.13,4.23,3.99,4.0,64002907.0,261192849.75
2020-03-12,3.83,3.91,3.7,3.78,55505746.0,210985040.79
2020-03-13,3.55,3.79,3.5,3.73,44533704.0,162471365.34
2020-03-16,3.73,3.89,3.55,3.59,48141203.0,180589093.13
2020-03-17,3.67,3.85,3.57,3.85,51810761.0,193173130.61
2020-03-18,3.92,4.24,3.81,3.92,85462640.0,345504790.94
2020-03-19,3.83,4.12,3.75,4.06,60636743.0,237990514.95
2020-03-20,4.1,4.22,3.98,4.05,54609966.0,223099069.78
2020-03-23,3.88,4.0,3.65,3.71,38333250.0,147810746.0
2020-03-24,3.85,3.89,3.51,3.67,36208326.0,133461482.86
2020-03-25,3.75,3.83,3.65,3.79,32722730.0,122575190.99
2020-03-26,3.73,3.73,3.6,3.6,24854740.0,90819645.9
2020-03-27,3.66,3.8,3.58,3.65,28982598.0,107552517.3
2020-03-30,3.55,3.7,3.52,3.66,20642292.0,74737110.34
2020-03-31,3.68,3.99,3.61,3.88,48372748.0,183396580.76
2020-04-01,3.8,3.92,3.71,3.71,33522250.0,127039097.88
2020-04-02,3.67,3.76,3.63,3.75,20855944.0,77100737.42
2020-04-03,3.74,3.79,3.65,3.66,18390467.0,68172120.46
2020-04-07,3.72,3.83,3.69,3.81,26137726.0,98375841.43
2020-04-08,3.78,3.79,3.72,3.77,21585103.0,81003827.9
2020-04-09,3.8,3.87,3.77,3.81,23244120.0,88528473.3
2020-04-10,3.81,3.81,3.63,3.65,19400909.0,71783194.39
2020-04-13,3.61,3.64,3.48,3.53,21228424.0,75305081.34
2020-04-14,3.52,3.63,3.52,3.61,14598695.0,52121916.88
2020-04-15,3.61,3.62,3.51,3.52,14198700.0,50373237.6
2020-04-16,3.52,3.54,3.47,3.53,12713628.0,44561239.88
2020-04-17,3.54,3.8,3.51,3.68,42095017.0,154921044.28
2020-04-20,3.7,3.84,3.68,3.75,33859518.0,127380540.88
2020-04-21,3.75,3.97,3.67,3.9,45429861.0,173388788.79
2020-04-22,3.8,3.99,3.77,3.97,48501040.0,189607196.3
2020-04-23,3.94,4.04,3.85,3.85,35541513.0,139037736.99
2020-04-24,3.83,4.17,3.73,4.04,62690339.0,247795392.34
2020-04-27,3.97,4.1,3.85,3.89,43551251.0,173257243.23
2020-04-28,3.83,3.97,3.6,3.75,29432714.0,111396962.28
2020-04-29,3.7,3.84,3.62,3.83,25781991.0,96018065.76
2020-04-30,3.79,3.92,3.73,3.8,26275595.0,100386722.8
2020-05-06,3.71,3.88,3.71,3.8,21670184.0,82138523.16
2020-05-07,3.78,4.08,3.71,4.08,57375587.0,224573664.35
2020-05-08,4.01,4.1,3.96,3.98,39946120.0,160370277.9
2020-05-11,3.99,4.05,3.94,3.99,25949970.0,103670472.9
2020-05-12,4.0,4.01,3.83,3.88,20684820.0,80542475.47
2020-05-13,3.86,3.93,3.83,3.9,15132700.0,58853866.22
2020-05-14,3.86,3.9,3.77,3.79,17143864.0,65648362.81
2020-05-15,3.81,3.83,3.74,3.74,14866047.0,56162533.78
2020-05-18,3.79,3.82,3.74,3.75,11857279.0,44808076.02
2020-05-19,3.79,3.88,3.75,3.87,18396426.0,70285503.4
2020-05-20,3.97,3.97,3.8,3.8,21309422.0,82568883.58
