date,open,high,low,close,volume,money
2019-07-10,56.36,56.36,54.5,55.48,1475387.0,81845931.53
2019-07-11,55.7,55.9,54.77,54.87,1237475.0,68479053.08
2019-07-12,55.0,55.24,54.1,54.7,1205489.0,65859026.41
2019-07-15,49.23,49.23,49.23,49.23,980200.0,48255246.0
2019-07-16,47.0,48.77,45.12,46.81,12842071.0,600555662.48
2019-07-17,46.79,46.79,45.85,46.13,4198415.0,194078130.6
2019-07-18,46.07,46.07,42.57,43.0,9127819.0,395700039.1
2019-07-19,43.38,43.76,42.5,42.95,5514150.0,237894851.13
2019-07-22,43.11,46.89,42.49,45.9,7124193.0,321594432.42
2019-07-23,45.75,46.49,44.8,45.89,3512799.0,160251237.64
2019-07-24,45.92,46.39,44.92,45.16,2822306.0,128273949.64
2019-07-25,45.09,45.32,44.51,44.62,2011765.0,90066787.28
2019-07-26,44.8,46.39,44.5,45.57,2960839.0,135439266.26
2019-07-29,45.57,45.84,45.06,45.53,1751558.0,79766604.37
2019-07-30,45.32,46.32,45.21,45.56,2498997.0,114612594.02
2019-07-31,45.57,45.67,44.9,45.0,1036198.0,46783512.3
2019-08-01,44.78,46.52,44.61,45.86,2057574.0,94395177.52
2019-08-02,45.36,45.54,43.54,45.48,2089076.0,93702966.21
2019-08-05,45.16,45.92,44.33,44.35,1567306.0,70741689.13
2019-08-06,43.49,44.5,42.36,43.62,2368195.0,102873427.05
2019-08-07,44.38,45.73,43.96,44.68,2436452.0,109687429.08
2019-08-08,45.28,45.48,43.9,44.4,1477126.0,65596142.81
2019-08-09,44.68,44.68,42.49,42.8,3444043.0,148755901.66
2019-08-12,42.8,43.39,41.12,42.11,3763324.0,157256622.79
2019-08-13,41.76,43.3,41.42,42.25,2551650.0,108076845.5
2019-08-14,42.79,46.48,42.68,46.48,8447769.0,384186029.67
2019-08-15,45.83,48.98,45.48,48.0,6695992.0,318397134.21
2019-08-16,47.98,48.74,47.23,47.6,3888538.0,186369450.3
2019-08-19,48.28,48.5,47.0,48.08,3417843.0,163650393.08
2019-08-20,48.08,50.4,47.89,48.1,3665897.0,179143150.55
2019-08-21,48.93,49.06,47.9,48.12,2528673.0,122381884.34
2019-08-22,48.07,49.8,48.02,49.24,2372641.0,116295080.93
2019-08-23,48.96,52.21,48.52,50.22,4617019.0,231349548.25
2019-08-26,49.05,51.95,49.0,51.23,3241743.0,165127690.46
2019-08-27,51.2,53.2,50.7,51.86,2667107.0,138391559.14
2019-08-28,52.27,52.55,50.61,50.75,2111710.0,107956726.3
2019-08-29,50.12,50.96,50.12,50.37,1768185.0,89228173.55
2019-08-30,50.4,51.15,49.12,49.7,2247486.0,112590669.89
2019-09-02,49.77,51.73,49.34,50.9,2219819.0,112529125.93
2019-09-03,51.28,51.67,49.93,50.19,2258099.0,114118717.79
2019-09-04,50.6,50.9,48.6,50.81,3211433.0,159801725.48
2019-09-05,50.63,50.63,49.45,49.99,2892607.0,144535023.32
2019-09-06,49.71,50.1,48.66,49.47,2724101.0,133850824.8
2019-09-09,49.5,50.2,48.96,50.0,2320912.0,115141914.96
2019-09-10,50.35,54.9,50.35,54.02,5593782.0,296213988.05
2019-09-11,53.6,54.47,51.48,51.98,3638375.0,191120445.83
2019-09-12,51.99,52.3,50.6,51.58,2743323.0,140339432.04
2019-09-16,51.52,51.93,50.89,51.2,1560390.0,79987966.27
2019-09-17,50.81,53.5,50.81,51.85,2819361.0,147248709.55
2019-09-18,51.82,53.9,51.41,53.4,3157560.0,167749827.42
2019-09-19,53.52,54.0,52.11,53.45,2071179.0,109459526.37
2019-09-20,57.0,57.0,54.2,54.9,3507728.0,193867930.98
2019-09-23,55.0,55.2,53.3,53.73,2250829.0,121508002.85
2019-09-24,53.5,54.79,52.18,54.54,2780650.0,149251952.35
2019-09-25,54.01,55.34,53.3,53.82,1723950.0,93332262.5
2019-09-26,54.28,54.28,50.36,52.0,2965520.0,155313842.36
2019-09-27,51.76,52.4,49.75,51.05,3202412.0,161883590.09
2019-09-30,50.3,51.48,49.07,51.1,1913311.0,96598792.74
2019-10-08,51.0,53.88,51.0,53.45,2235279.0,117623808.89
2019-10-09,52.8,54.17,52.01,53.85,1417442.0,75302159.09
2019-10-10,53.96,55.28,52.86,55.02,1788475.0,97552777.5
2019-10-11,58.0,58.38,55.75,57.02,4827420.0,275811430.48
2019-10-14,57.11,59.55,57.0,58.76,2530100.0,147992930.38
2019-10-15,58.17,58.5,56.82,57.71,1682208.0,96792466.11
2019-10-16,57.95,60.84,57.85,58.81,2799381.0,166655562.36
2019-10-17,59.43,59.49,57.76,58.98,1644750.0,96527397.75
2019-10-18,58.89,60.68,58.2,59.0,2504743.0,148676522.83
2019-10-21,58.5,59.88,57.2,58.4,2088507.0,122028206.04
2019-10-22,59.12,61.77,57.99,61.17,2348728.0,141646210.63
2019-10-23,60.77,62.42,60.12,60.2,1764311.0,107768430.19
2019-10-24,61.1,61.5,58.31,59.51,1689842.0,100526467.5
2019-10-25,58.32,59.92,57.61,59.2,1828303.0,107326469.27
2019-10-28,59.35,60.6,57.8,58.86,2234746.0,130505063.28
2019-10-29,58.77,59.96,58.01,58.9,2297340.0,135354805.04
2019-10-30,58.02,59.2,57.33,58.98,1799917.0,104942947.68
2019-10-31,58.85,60.25,58.31,59.1,2040309.0,121039333.48
2019-11-01,59.63,61.4,59.11,61.1,2347817.0,142118683.25
2019-11-04,61.1,61.7,60.02,61.1,3381092.0,205136355.45
2019-11-05,61.0,61.09,59.5,60.2,2384258.0,142865824.34
2019-11-06,59.97,60.8,59.57,59.9,1715577.0,103034405.05
2019-11-07,59.29,62.98,59.29,62.77,2561363.0,158148510.06
2019-11-08,62.35,64.3,62.35,62.5,1944629.0,122639411.6
2019-11-11,62.01,63.31,60.2,60.5,1962068.0,120286415.54
2019-11-12,60.22,60.6,58.68,60.0,2157069.0,127718485.96
2019-11-13,59.7,60.38,58.37,59.49,1580322.0,93524062.65
2019-11-14,60.37,61.91,59.8,61.88,1917343.0,117008842.69
2019-11-15,61.56,62.33,60.81,61.0,1009325.0,62066720.54
2019-11-18,61.2,63.78,60.57,63.0,2158511.0,134055083.4
2019-11-19,63.58,64.31,62.26,63.99,2063704.0,130452579.89
2019-11-20,63.72,66.9,63.58,65.99,3195204.0,209993737.91
2019-11-21,66.0,66.46,64.4,66.22,1410271.0,92842676.28
2019-11-22,65.56,68.0,60.85,62.49,3984783.0,256400463.36
2019-11-25,62.49,63.49,58.46,60.72,3208638.0,194792286.82
2019-11-26,60.94,61.91,59.71,61.1,2469125.0,150292570.13
2019-11-27,60.7,62.75,60.51,61.93,1635050.0,101261430.79
2019-11-28,61.91,64.31,61.03,63.0,2171427.0,136967004.5
2019-11-29,62.9,63.46,60.3,61.79,2463916.0,151364984.93
2019-12-02,60.47,62.36,60.03,61.49,1901025.0,116260012.5
2019-12-03,61.13,61.58,56.35,58.0,4948286.0,287335292.47
2019-12-04,57.92,59.18,57.58,58.08,2457025.0,143484965.79
2019-12-05,58.72,59.48,57.71,58.39,2466749.0,143882889.47
2019-12-06,58.53,58.8,57.3,58.4,1601556.0,93029988.41
2019-12-09,58.4,58.8,56.8,58.03,1757362.0,101634704.9
2019-12-10,58.01,59.1,57.27,58.37,1748740.0,102067322.58
2019-12-11,58.28,58.28,57.09,57.31,1337325.0,76851826.25
2019-12-12,57.68,57.69,56.0,56.46,2123125.0,120277274.87
2019-12-13,56.63,59.0,56.63,57.9,3498170.0,203113508.0
2019-12-16,57.9,60.0,56.8,59.48,3062102.0,179857874.23
2019-12-17,59.39,59.77,58.5,58.82,2539648.0,149888933.22
2019-12-18,58.5,58.88,57.6,58.15,1534350.0,89207832.0
2019-12-19,57.23,57.46,56.56,57.4,2490293.0,141695647.09
2019-12-20,57.26,58.31,56.0,56.7,1856748.0,105640795.88
2019-12-23,56.7,57.14,55.09,55.13,1520397.0,85140203.5
2019-12-24,55.18,57.0,54.6,56.7,1772167.0,99059912.81
2019-12-25,56.42,57.15,55.4,56.14,1641377.0,91882504.61
2019-12-26,56.29,56.5,55.57,56.19,908009.0,50860881.06
2019-12-27,56.6,56.6,55.53,55.87,1542789.0,86334592.27
2019-12-30,55.88,55.91,54.37,55.3,1513263.0,83132877.51
2019-12-31,55.07,57.15,55.07,56.64,3099413.0,175009592.95
2020-01-02,56.64,56.97,56.1,56.31,2088934.0,117859427.5
2020-01-03,56.05,56.55,55.25,55.78,1434175.0,79798296.75
2020-01-06,55.25,55.77,54.79,54.8,1910726.0,105273695.6
2020-01-07,54.8,55.98,54.58,55.91,1862424.0,103230358.33
2020-01-08,55.9,56.89,55.51,55.85,1388742.0,78034516.36
2020-01-09,55.7,58.06,55.66,57.91,3012551.0,172586201.79
2020-01-10,57.89,60.58,57.89,60.0,3798327.0,226706667.51
2020-01-13,60.0,62.19,58.08,61.0,3682139.0,221429974.31
2020-01-14,61.69,61.69,59.82,60.66,1928419.0,116447974.16
2020-01-15,61.23,63.29,60.15,62.82,2615336.0,163818853.29
2020-01-16,62.9,63.28,62.01,62.88,1486760.0,93442077.9
2020-01-17,62.86,63.64,62.1,62.75,1634918.0,102888448.69
2020-01-20,63.88,66.72,63.7,66.02,4600297.0,301328195.01
2020-01-21,67.0,67.5,65.14,66.6,2300493.0,152952238.12
2020-01-22,66.35,66.66,63.7,66.25,1703633.0,112063469.7
2020-01-23,66.28,67.9,63.63,64.97,2142049.0,139569401.44
2020-02-03,60.0,64.85,58.5,61.3,3990657.0,247377163.98
2020-02-04,62.8,65.0,61.88,63.25,4538676.0,288751545.95
2020-02-05,64.48,64.99,63.02,63.81,2916942.0,186137463.67
2020-02-06,63.8,65.62,62.81,64.57,2846481.0,184893896.95
2020-02-07,64.99,65.44,62.62,63.47,2238717.0,142391950.2
2020-02-10,63.74,65.27,61.68,64.78,2537528.0,161934574.83
2020-02-11,64.33,64.8,62.38,64.31,2217921.0,140835523.28
2020-02-12,63.73,66.89,63.73,64.27,4126226.0,268295790.75
2020-02-13,63.95,64.38,62.58,63.06,2591260.0,163891643.11
2020-02-14,63.18,63.81,61.66,62.2,2881904.0,179538895.92
2020-02-17,62.12,68.42,61.96,67.6,6695785.0,445410177.67
2020-02-18,67.73,69.47,66.09,66.33,3624775.0,243219528.75
2020-02-19,66.9,67.1,63.55,64.5,3606253.0,234326625.18
2020-02-20,64.23,65.2,63.21,64.4,3203554.0,205536243.5
2020-02-21,64.38,64.58,63.0,63.58,3593546.0,228556842.38
2020-02-24,63.21,63.55,62.0,62.54,3734447.0,233585874.51
2020-02-25,62.2,62.85,60.5,61.9,3794057.0,234221648.68
2020-02-26,62.28,62.28,60.36,60.4,2668082.0,163219968.24
2020-02-27,61.49,65.13,61.31,64.24,6199225.0,396310965.58
2020-02-28,62.9,64.5,61.58,61.9,3732411.0,235011323.07
2020-03-02,62.1,64.98,61.72,63.82,2841812.0,180559875.78
2020-03-03,64.43,65.88,63.55,63.91,2812949.0,182537585.49
2020-03-04,64.49,67.23,63.2,66.19,3582845.0,235591720.58
