date,open,high,low,close,volume,money
2019-12-02,81.25,81.84,79.61,80.48,1279499.0,103193846.0
2019-12-03,80.67,80.95,77.8,79.41,1188690.0,94254214.0
2019-12-04,79.73,79.99,78.13,79.1,790076.0,62590723.0
2019-12-05,79.31,84.0,79.31,82.5,1664890.0,137028430.0
2019-12-06,82.65,83.3,81.16,82.99,975392.0,80389910.0
2019-12-09,82.72,85.5,82.72,83.75,1355278.0,114006412.0
2019-12-10,83.32,85.21,83.16,84.29,833430.0,69950683.0
2019-12-11,84.0,84.6,82.17,82.3,598454.0,49640892.0
2019-12-12,81.4,84.1,81.4,83.61,826416.0,68827594.0
2019-12-13,83.56,84.48,82.39,82.75,790491.0,65473307.0
2019-12-16,83.26,83.26,81.0,82.49,1008423.0,82771811.0
2019-12-17,82.6,82.78,78.01,79.91,2857082.0,226987977.0
2019-12-18,79.19,80.0,76.8,78.76,1894240.0,149540208.0
2019-12-19,78.0,79.34,77.6,78.93,776712.0,61100629.0
2019-12-20,79.07,80.48,77.31,77.52,959826.0,74874137.0
2019-12-23,78.52,79.9,77.1,78.5,1299404.0,102299964.0
2019-12-24,78.76,80.6,78.32,78.79,1318043.0,104654468.0
2019-12-25,78.82,80.26,78.81,79.76,976841.0,77861436.0
2019-12-26,79.98,80.6,78.88,78.97,728051.0,57953869.0
2019-12-27,79.97,80.24,78.5,79.41,853771.0,67610592.0
2019-12-30,79.5,80.4,77.99,79.91,1016245.0,80771262.51
2019-12-31,79.66,82.19,79.66,80.65,1298095.0,105412098.51
2020-01-02,82.16,87.61,81.26,86.15,2004938.0,170966668.97
2020-01-03,86.58,87.5,85.56,87.01,1716806.0,148797314.19
2020-01-06,86.31,92.29,86.26,90.5,1567189.0,141629413.47
2020-01-07,90.68,95.58,90.68,93.0,1585744.0,148100148.1
2020-01-08,93.25,93.97,92.0,92.83,1212962.0,112552039.68
2020-01-09,92.83,94.4,90.2,91.5,1643827.0,150109327.97
2020-01-10,91.99,95.22,91.76,93.98,1247859.0,116792491.49
2020-01-13,93.88,95.33,93.1,94.33,1028379.0,96547757.81
2020-01-14,93.19,95.25,92.06,92.98,1009847.0,93946821.08
2020-01-15,92.0,92.5,86.46,91.36,2997901.0,269942163.39
2020-01-16,91.65,95.48,91.18,94.59,1485719.0,139828173.16
2020-01-17,96.0,96.0,93.19,94.0,882450.0,83370463.08
2020-01-20,94.61,97.25,93.84,95.0,1176852.0,112087087.21
2020-01-21,94.77,95.94,93.02,94.3,946532.0,88930608.34
2020-01-22,93.8,95.37,92.3,93.8,1217326.0,114201292.86
2020-01-23,93.8,95.46,90.59,91.29,1240455.0,114855300.47
2020-02-03,82.16,83.65,82.16,82.16,832782.0,68433383.39
2020-02-04,79.18,85.19,79.18,84.14,2717691.0,226353231.44
2020-02-05,85.0,87.81,81.1,81.95,2457638.0,204650890.09
2020-02-06,82.51,83.3,79.39,81.87,1896634.0,154027619.21
2020-02-07,83.07,88.28,83.03,87.58,2134489.0,182754610.66
2020-02-10,85.71,88.85,84.25,87.0,1619291.0,140297304.61
2020-02-11,86.87,95.0,85.55,94.39,2970659.0,270236952.3
2020-02-12,93.58,94.67,91.5,91.89,1686096.0,155672754.43
2020-02-13,91.84,92.81,89.5,90.04,1779158.0,161465810.18
2020-02-14,90.0,92.89,88.81,91.2,1517126.0,138375975.82
2020-02-17,91.54,94.05,90.69,93.26,1230254.0,113857902.31
2020-02-18,93.26,94.16,91.2,92.5,1001801.0,92510037.91
2020-02-19,92.15,93.35,91.21,91.41,1354597.0,124943778.06
2020-02-20,92.1,98.0,91.38,97.93,2229018.0,212063430.75
2020-02-21,96.85,97.74,94.4,96.69,1494835.0,143490039.28
2020-02-24,96.33,96.33,93.14,95.0,2111838.0,199136959.95
2020-02-25,94.2,94.44,91.05,92.95,1890042.0,175483270.06
2020-02-26,93.0,93.85,91.08,91.11,2059195.0,190640861.21
2020-02-27,91.91,98.87,91.19,97.46,2431050.0,233029517.6
2020-02-28,95.55,97.99,92.0,93.9,1632422.0,154390647.81
2020-03-02,94.37,99.8,93.92,99.02,2275520.0,222214485.73
2020-03-03,98.8,103.94,97.09,101.59,2642720.0,265149390.89
2020-03-04,100.0,100.89,97.01,98.6,2111066.0,207892006.48
2020-03-05,99.53,101.19,96.8,98.05,1938401.0,189867282.68
2020-03-06,97.51,97.65,95.12,95.5,1281662.0,123140874.68
2020-03-09,93.42,94.09,87.51,91.55,2670852.0,241480259.85
2020-03-10,90.98,94.67,89.2,94.2,2058122.0,189956161.89
2020-03-11,94.99,94.99,93.55,94.21,1091907.0,103021063.02
2020-03-12,93.57,94.87,91.0,94.55,1444270.0,134262478.4
2020-03-13,91.75,92.55,89.17,91.66,1781763.0,161939189.15
2020-03-16,91.55,92.4,86.3,86.88,1967196.0,174457456.5
2020-03-17,87.75,87.78,81.0,82.7,2583024.0,214309652.08
2020-03-18,84.0,84.0,79.95,80.6,2878267.0,234357717.08
2020-03-19,80.6,81.0,72.68,79.6,4451755.0,337026927.92
2020-03-20,78.8,85.67,78.51,83.2,2833121.0,233945966.04
2020-03-23,81.9,85.29,78.32,79.05,1969648.0,160282863.05
2020-03-24,80.25,82.9,79.0,82.6,1598425.0,129049817.87
2020-03-25,84.76,88.5,82.59,86.6,2245764.0,191311071.11
2020-03-26,85.95,88.7,85.33,87.52,1113753.0,97143981.23
2020-03-27,88.79,89.55,87.3,89.0,1303670.0,115929940.34
2020-03-30,87.76,88.5,84.8,88.01,1197522.0,103582257.0
2020-03-31,88.2,89.66,86.98,88.88,1083367.0,95725500.64
2020-04-01,88.88,91.0,87.95,88.2,1120130.0,99830833.7
2020-04-02,87.95,90.4,86.6,89.91,1235631.0,110344244.32
2020-04-03,90.31,90.4,88.37,89.08,768023.0,68596136.3
2020-04-07,90.0,95.47,90.0,94.25,1976075.0,185423659.07
2020-04-08,93.55,95.15,93.25,94.3,1353205.0,127686868.23
2020-04-09,94.85,95.0,91.12,93.0,1868637.0,174193118.18
2020-04-10,90.0,101.0,90.0,95.86,3479234.0,333570923.45
2020-04-13,96.69,101.6,96.69,99.57,2093231.0,207807381.97
2020-04-14,99.54,101.43,97.0,98.65,2707687.0,268078615.91
2020-04-15,99.55,100.99,97.17,99.67,1728772.0,172738685.55
2020-04-16,100.48,100.8,98.2,99.63,1113855.0,110513930.13
2020-04-17,99.81,101.71,98.17,98.5,996800.0,99347055.62
2020-04-20,99.58,106.98,98.03,106.5,2546479.0,264409149.39
2020-04-21,105.49,109.83,105.0,107.48,1534096.0,164717189.77
2020-04-22,106.81,109.0,105.58,108.02,838050.0,90016636.24
2020-04-23,108.01,110.68,107.52,108.37,787055.0,85615305.74
2020-04-24,108.59,114.6,107.65,109.55,1341581.0,148290129.47
2020-04-27,109.5,114.29,107.15,113.63,950920.0,104907747.9
2020-04-28,111.22,112.0,107.2,111.45,1424962.0,156537135.12
2020-04-29,110.71,112.62,106.01,108.0,906748.0,99111040.08
2020-04-30,107.98,112.0,106.0,107.51,1177447.0,127826065.77
2020-05-06,107.85,110.77,105.59,110.4,1407094.0,151820526.07
2020-05-07,110.0,114.94,109.01,113.0,1154802.0,129616249.07
2020-05-08,113.09,118.85,111.99,113.98,1953774.0,224561490.73
2020-05-11,113.95,115.2,110.89,112.4,1302940.0,147165007.67
2020-05-12,112.75,117.66,112.3,117.02,1070689.0,123753767.7
2020-05-13,118.12,118.3,115.63,117.54,758374.0,88719497.32
2020-05-14,116.7,117.5,112.89,113.62,1630832.0,186458427.02
2020-05-15,114.15,114.15,110.1,112.96,1283067.0,144475879.61
2020-05-18,112.96,119.34,111.55,118.2,1412461.0,165417441.6
2020-05-19,118.31,118.7,114.25,116.3,1596012.0,185056836.68
2020-05-20,115.91,117.54,113.5,115.62,737835.0,85197515.58
2020-05-21,115.5,117.32,114.82,114.95,603784.0,69842668.4
2020-05-22,116.45,117.33,113.0,113.8,762264.0,87603348.27
2020-05-25,112.51,114.7,108.02,113.27,1973911.0,219771236.93
