date,open,high,low,close,volume,money
2019-11-01,3.43,3.5,3.43,3.49,5415629.0,18797189.0
2019-11-04,3.48,3.52,3.45,3.47,5579678.0,19422741.0
2019-11-05,3.48,3.51,3.44,3.48,5844473.0,20313041.0
2019-11-06,3.48,3.49,3.45,3.46,4873000.0,16892888.0
2019-11-07,3.45,3.49,3.45,3.47,4345763.0,15085256.0
2019-11-08,3.47,3.5,3.44,3.46,6118618.0,21254010.0
2019-11-11,3.45,3.46,3.4,3.41,6536100.0,22402643.0
2019-11-12,3.41,3.42,3.38,3.4,4861437.0,16514639.0
2019-11-13,3.39,3.4,3.36,3.38,5324778.0,17982391.0
2019-11-14,3.37,3.42,3.35,3.39,7410830.0,25054474.0
2019-11-15,3.38,3.43,3.37,3.37,6103600.0,20709152.0
2019-11-18,3.37,3.4,3.36,3.39,6786785.0,22929927.0
2019-11-19,3.37,3.42,3.37,3.42,5274611.0,17951007.0
2019-11-20,3.42,3.44,3.39,3.39,5347200.0,18266972.0
2019-11-21,3.41,3.43,3.37,3.43,5045211.0,17207067.0
2019-11-22,3.44,3.48,3.4,3.48,7882866.0,27224355.0
2019-11-25,3.47,3.51,3.44,3.51,7118053.0,24850283.0
2019-11-26,3.5,3.52,3.47,3.47,5309206.0,18595577.0
2019-11-27,3.51,3.53,3.43,3.5,9296700.0,32497208.0
2019-11-28,3.48,3.52,3.48,3.51,6528301.0,22902993.0
2019-11-29,3.51,3.55,3.5,3.55,5559022.0,19632906.0
2019-12-02,3.54,3.55,3.52,3.55,4411379.0,15605685.0
2019-12-03,3.55,3.55,3.51,3.54,3861267.0,13640080.0
2019-12-04,3.53,3.58,3.52,3.56,5304421.0,18872646.0
2019-12-05,3.58,3.6,3.57,3.58,5694150.0,20440290.0
2019-12-06,3.58,3.6,3.55,3.59,4464800.0,15980732.0
2019-12-09,3.58,3.62,3.57,3.62,5834201.0,20988777.0
2019-12-10,3.6,3.62,3.57,3.6,4653817.0,16742974.0
2019-12-11,3.59,3.61,3.54,3.57,4892607.0,17465800.0
2019-12-12,3.57,3.61,3.55,3.6,5825451.0,20924380.0
2019-12-13,3.59,3.65,3.59,3.62,7418928.0,26896738.0
2019-12-16,3.63,3.64,3.57,3.61,7217222.0,26025393.0
2019-12-17,3.6,3.65,3.59,3.63,8171501.0,29586276.0
2019-12-18,3.64,3.64,3.61,3.63,5870700.0,21289725.0
2019-12-19,3.61,3.64,3.6,3.63,5644946.0,20452797.0
2019-12-20,3.64,3.66,3.61,3.64,6831408.0,24809290.0
2019-12-23,3.62,3.63,3.53,3.54,8680701.0,31034670.0
2019-12-24,3.53,3.58,3.53,3.55,6657091.0,23664136.0
2019-12-25,3.56,3.57,3.52,3.54,7205843.0,25562644.0
2019-12-26,3.56,3.58,3.54,3.57,4877539.0,17392658.0
2019-12-27,3.57,3.64,3.56,3.62,7316390.0,26458833.0
2019-12-30,3.6,3.66,3.59,3.65,7308543.0,26523950.84
2019-12-31,3.63,3.66,3.62,3.64,4357061.0,15870057.65
2020-01-02,3.67,3.71,3.65,3.67,7967395.0,29302972.08
2020-01-03,3.67,3.69,3.64,3.66,6340529.0,23206360.63
2020-01-06,3.63,3.74,3.63,3.69,11961055.0,44131080.95
2020-01-07,3.68,3.75,3.68,3.73,7192838.0,26789316.28
2020-01-08,3.71,3.74,3.64,3.66,6166600.0,22704571.0
2020-01-09,3.68,3.71,3.66,3.68,4842223.0,17828604.18
2020-01-10,3.69,3.7,3.61,3.63,5603939.0,20408373.57
2020-01-13,3.64,3.73,3.6,3.73,9030080.0,33139581.0
2020-01-14,3.74,3.75,3.69,3.71,6256800.0,23308878.0
2020-01-15,3.71,3.72,3.64,3.64,5154900.0,18907120.0
2020-01-16,3.66,3.67,3.62,3.64,4703271.0,17126174.21
2020-01-17,3.63,3.67,3.6,3.61,5535957.0,20144323.68
2020-01-20,3.61,3.66,3.61,3.65,6446620.0,23404564.73
2020-01-21,3.65,3.67,3.56,3.59,8353222.0,30172933.7
2020-01-22,3.59,3.64,3.54,3.64,5804240.0,20839910.88
2020-01-23,3.62,3.63,3.49,3.52,9843460.0,34954583.04
2020-02-03,3.2,3.2,3.17,3.17,6559712.0,20827859.04
2020-02-04,3.09,3.16,3.03,3.13,17398914.0,54105734.2
2020-02-05,3.15,3.2,3.13,3.17,10669783.0,33797553.28
2020-02-06,3.18,3.23,3.15,3.21,11055800.0,35216756.0
2020-02-07,3.21,3.21,3.15,3.18,10006793.0,31782131.81
2020-02-10,3.19,3.25,3.17,3.22,14264701.0,45843305.03
2020-02-11,3.23,3.27,3.21,3.24,9765984.0,31748302.0
2020-02-12,3.25,3.28,3.24,3.27,7128164.0,23226707.64
2020-02-13,3.27,3.28,3.22,3.24,7657280.0,24841972.42
2020-02-14,3.24,3.26,3.2,3.23,7806339.0,25191375.12
2020-02-17,3.23,3.31,3.23,3.3,11372586.0,37244129.64
2020-02-18,3.3,3.33,3.29,3.32,10815200.0,35785566.15
2020-02-19,3.32,3.35,3.29,3.33,9018557.0,29970758.67
2020-02-20,3.33,3.38,3.3,3.37,8576439.0,28647960.69
2020-02-21,3.37,3.39,3.33,3.37,11961730.0,40218738.64
2020-02-24,3.35,3.37,3.3,3.35,13199924.0,43988753.25
2020-02-25,3.29,3.33,3.26,3.31,14953944.0,49249477.02
2020-02-26,3.29,3.42,3.26,3.39,21498994.0,72278385.02
2020-02-27,3.38,3.48,3.36,3.45,20530633.0,70596487.79
2020-02-28,3.37,3.45,3.3,3.31,18646898.0,62470376.06
2020-03-02,3.31,3.59,3.31,3.49,27716683.0,96435524.85
2020-03-03,3.55,3.58,3.43,3.46,22441535.0,78278719.82
2020-03-04,3.43,3.46,3.4,3.46,14318773.0,49077267.24
2020-03-05,3.55,3.81,3.55,3.81,46031834.0,172161451.38
2020-03-06,3.99,4.19,3.89,4.19,90106404.0,372739910.02
2020-03-09,4.28,4.58,4.08,4.42,163784605.0,717449894.87
2020-03-10,4.16,4.44,3.98,4.32,123827143.0,521814418.01
2020-03-11,4.24,4.48,4.12,4.2,84927309.0,363725256.23
2020-03-12,4.05,4.18,3.98,4.0,56401531.0,229245841.55
2020-03-13,3.82,4.4,3.81,4.4,99284252.0,420146004.91
2020-03-16,4.6,4.83,4.47,4.54,188858604.0,873598925.21
2020-03-17,4.53,4.99,4.53,4.99,133831893.0,644276539.41
2020-03-18,5.2,5.49,4.96,5.41,299052484.0,1587515653.12
2020-03-19,5.18,5.44,4.87,5.13,203548709.0,1039699402.68
2020-03-20,5.11,5.12,4.72,4.76,138987017.0,681252106.74
2020-03-23,4.54,5.06,4.42,4.77,124185102.0,595065797.03
2020-03-24,4.86,4.92,4.41,4.65,110291713.0,508963296.61
2020-03-25,4.76,4.77,4.54,4.67,87053982.0,406561933.04
2020-03-26,4.54,4.59,4.39,4.45,86563739.0,387957390.87
2020-03-27,4.5,4.9,4.45,4.7,141644370.0,664589676.38
2020-03-30,4.58,5.17,4.52,5.17,181664160.0,901813859.45
2020-03-31,5.29,5.39,4.96,5.1,195908924.0,1007951022.26
2020-04-01,4.99,5.17,4.76,4.8,146166969.0,726125783.58
2020-04-02,4.73,5.28,4.68,5.28,178754886.0,905942285.64
2020-04-03,5.19,5.24,5.01,5.08,145006595.0,740536558.89
2020-04-07,5.23,5.59,5.1,5.53,238748766.0,1303598747.07
2020-04-08,5.39,5.49,5.27,5.43,163967641.0,880584654.74
2020-04-09,5.5,5.97,5.39,5.97,174237563.0,1016101900.59
2020-04-10,5.95,6.45,5.75,5.78,261890135.0,1575040635.04
2020-04-13,5.61,6.05,5.44,5.96,165487349.0,957764351.47
2020-04-14,5.85,6.42,5.81,6.2,188963573.0,1173835454.01
2020-04-15,6.21,6.82,6.1,6.7,284928192.0,1863190350.66
2020-04-16,6.52,7.37,6.5,7.37,169927014.0,1194593350.86
2020-04-17,7.89,8.11,7.2,7.52,371758134.0,2859915131.26
2020-04-20,7.45,7.66,7.17,7.33,277213060.0,2038063899.3
2020-04-21,7.28,7.98,6.66,7.3,420332932.0,2980272585.86
2020-04-22,6.8,7.27,6.8,6.96,289460722.0,2024702941.47
2020-04-23,6.83,6.93,6.56,6.63,240713933.0,1615916211.82
2020-04-24,6.52,6.9,6.48,6.63,191722538.0,1285491904.96
2020-04-27,6.57,6.92,6.52,6.54,164251260.0,1102392759.04
2020-04-28,6.4,6.44,5.9,6.0,214034142.0,1304347019.51
2020-04-29,5.8,6.09,5.65,5.69,168773336.0,982083585.94
2020-04-30,5.72,6.08,5.65,5.92,171721288.0,1004512020.89
2020-05-06,5.78,6.29,5.73,6.1,153387646.0,936758874.13
2020-05-07,6.1,6.16,5.95,6.04,124899933.0,756616859.23
2020-05-08,6.08,6.35,6.01,6.17,189376660.0,1167080411.97
2020-05-11,6.14,6.29,6.05,6.15,146660367.0,901130118.26
2020-05-12,6.15,6.19,6.03,6.16,82423970.0,502255513.87
2020-05-13,6.12,6.44,6.06,6.24,148095965.0,931584278.17
2020-05-14,6.15,6.32,6.09,6.15,130674760.0,805663118.22
2020-05-15,6.13,6.25,6.06,6.08,107196702.0,656139053.97
2020-05-18,6.26,6.35,6.08,6.21,160784905.0,998671850.92
2020-05-19,6.24,6.25,6.11,6.16,97724192.0,602745131.63
2020-05-20,6.12,6.14,5.83,5.88,165684260.0,987410141.59
2020-05-21,5.88,5.9,5.61,5.63,97810109.0,559840028.08
2020-05-22,5.6,5.68,5.44,5.45,85036876.0,468391756.23
2020-05-25,5.43,5.43,5.25,5.36,64521149.0,344788357.35
