date,open,high,low,close,volume,money
2019-11-26,4.38,4.41,4.34,4.39,6403015.0,27998900.7
2019-11-27,4.38,4.44,4.3,4.38,9520440.0,41503776.4
2019-11-28,4.37,4.42,4.31,4.35,7310875.0,31862157.48
2019-11-29,4.34,4.42,4.32,4.36,7883874.0,34392028.8
2019-12-02,4.37,4.4,4.33,4.35,5551414.0,24200690.64
2019-12-03,4.33,4.44,4.25,4.41,12133569.0,52717267.53
2019-12-04,4.38,4.43,4.35,4.38,8893628.0,38963350.83
2019-12-05,4.39,4.44,4.36,4.39,10360570.0,45569634.8
2019-12-06,4.41,4.67,4.41,4.5,25197659.0,114092353.42
2019-12-09,4.44,4.63,4.44,4.55,18471799.0,83881750.2
2019-12-10,4.55,4.63,4.5,4.54,12792283.0,58257639.53
2019-12-11,4.53,4.55,4.47,4.48,9965352.0,44822132.06
2019-12-12,4.48,4.5,4.38,4.39,11643212.0,51485643.91
2019-12-13,4.41,4.58,4.4,4.56,20242782.0,91275158.0
2019-12-16,4.58,4.65,4.52,4.64,19076899.0,87675589.18
2019-12-17,4.63,4.87,4.62,4.77,32006652.0,152244604.81
2019-12-18,4.75,4.82,4.71,4.72,19125334.0,91053852.64
2019-12-19,4.72,4.82,4.71,4.78,16177859.0,77339736.68
2019-12-20,4.79,5.02,4.77,4.83,37106884.0,181382131.22
2019-12-23,4.83,4.83,4.54,4.55,27508060.0,128125016.6
2019-12-24,4.6,4.62,4.52,4.61,13433938.0,61383782.46
2019-12-25,4.62,4.62,4.51,4.55,16952153.0,77278439.01
2019-12-26,4.56,4.59,4.46,4.59,17063056.0,77246990.55
2019-12-27,4.58,4.85,4.57,4.69,32044877.0,151273943.16
2019-12-30,4.66,4.82,4.56,4.75,27527706.0,129001749.38
2019-12-31,4.75,4.79,4.67,4.71,16800831.0,79494626.22
2020-01-02,4.77,4.8,4.71,4.73,33990972.0,161246713.55
2020-01-03,4.72,4.86,4.71,4.86,32366781.0,154615845.56
2020-01-06,4.86,4.95,4.8,4.86,38484058.0,187901010.54
2020-01-07,4.84,4.92,4.82,4.91,26512216.0,129185159.39
2020-01-08,4.92,4.96,4.74,4.75,29193831.0,141138312.77
2020-01-09,4.8,4.83,4.75,4.8,20407260.0,97793090.16
2020-01-10,4.83,4.84,4.67,4.71,20712580.0,98031694.4
2020-01-13,4.68,4.72,4.59,4.71,18709250.0,87010392.26
2020-01-14,4.71,4.76,4.69,4.74,15686840.0,74161267.6
2020-01-15,4.73,4.73,4.62,4.65,13338440.0,62122808.0
2020-01-16,4.67,4.67,4.59,4.59,10955400.0,50550597.0
2020-01-17,4.62,4.64,4.5,4.52,13210964.0,60429216.92
2020-01-20,4.5,4.54,4.38,4.45,17953622.0,79468603.3
2020-01-21,4.45,4.45,4.38,4.4,11776412.0,51815458.28
2020-01-22,4.39,4.42,4.31,4.39,11407108.0,49791372.52
2020-01-23,4.36,4.37,4.14,4.2,22249799.0,94304464.58
2020-02-03,3.78,3.78,3.78,3.78,1443100.0,5454918.0
2020-02-04,3.4,3.55,3.4,3.4,48312330.0,165056538.22
2020-02-05,3.4,3.54,3.4,3.45,28167800.0,97939062.51
2020-02-06,3.48,3.54,3.41,3.52,27214937.0,94650694.8
2020-02-07,3.51,3.52,3.44,3.49,20827288.0,72465851.33
2020-02-10,3.48,3.62,3.46,3.62,22656595.0,80687753.49
2020-02-11,3.61,3.69,3.59,3.62,18700308.0,67912174.78
2020-02-12,3.61,3.67,3.58,3.67,16851715.0,61112374.3
2020-02-13,3.68,3.69,3.57,3.57,16548098.0,59835065.84
2020-02-14,3.56,3.66,3.54,3.63,18711927.0,67486714.36
2020-02-17,3.64,3.92,3.64,3.82,27220156.0,103754104.89
2020-02-18,3.86,3.94,3.78,3.93,24356380.0,93873756.57
2020-02-19,3.9,4.03,3.88,3.91,23621937.0,93646400.51
2020-02-20,3.95,4.11,3.86,4.06,26765558.0,106111923.78
2020-02-21,4.06,4.11,4.01,4.03,21268865.0,86155696.77
2020-02-24,4.04,4.22,3.91,4.1,33954321.0,137251531.54
2020-02-25,3.97,4.02,3.81,3.96,32364868.0,127364843.94
2020-02-26,3.91,4.05,3.89,3.94,24236440.0,96279079.4
2020-02-27,3.97,4.01,3.88,3.88,18204960.0,71618832.9
2020-02-28,3.79,3.79,3.56,3.56,24536631.0,90259993.48
2020-03-02,3.56,3.71,3.55,3.68,16074225.0,58619987.5
2020-03-03,3.74,3.79,3.68,3.7,17877170.0,66713688.12
2020-03-04,3.68,3.75,3.65,3.75,13511767.0,49953914.57
2020-03-05,3.8,4.0,3.75,3.96,34547000.0,133901579.59
2020-03-06,3.88,3.94,3.85,3.92,20573837.0,80068525.09
2020-03-09,3.85,3.9,3.71,3.72,21062330.0,79650509.8
2020-03-10,3.68,3.78,3.6,3.77,19107316.0,70795217.38
2020-03-11,3.8,4.15,3.79,3.94,69506239.0,280425796.96
2020-03-12,3.82,3.85,3.7,3.76,42225006.0,159335761.58
2020-03-13,3.57,3.75,3.46,3.68,30988739.0,110845754.32
2020-03-16,3.75,3.95,3.68,3.73,41545381.0,158500025.35
2020-03-17,3.73,3.79,3.53,3.59,29896390.0,108158229.94
2020-03-18,3.64,3.65,3.45,3.46,25009234.0,88922284.25
2020-03-19,3.47,3.52,3.34,3.48,17494464.0,60054923.0
2020-03-20,3.51,3.56,3.45,3.53,10566590.0,37014096.89
2020-03-23,3.46,3.48,3.36,3.38,11822480.0,40462926.8
2020-03-24,3.45,3.48,3.37,3.46,8712042.0,29877000.96
2020-03-25,3.52,3.56,3.47,3.53,11643203.0,40902944.27
2020-03-26,3.52,3.84,3.5,3.66,34631097.0,127429748.02
2020-03-27,3.7,3.71,3.56,3.57,19004834.0,68918424.13
2020-03-30,3.51,3.54,3.42,3.5,12438150.0,43309562.3
2020-03-31,3.53,3.57,3.4,3.41,12740100.0,43947381.0
2020-04-01,3.42,3.52,3.39,3.44,10265864.0,35332987.28
2020-04-02,3.4,3.55,3.38,3.55,14452484.0,50405976.96
2020-04-03,3.52,3.58,3.45,3.46,11329444.0,39722104.84
2020-04-07,3.5,3.54,3.49,3.54,12647358.0,44498743.54
2020-04-08,3.54,3.61,3.5,3.57,12495300.0,44465874.6
2020-04-09,3.58,3.68,3.57,3.59,11870760.0,42905680.26
2020-04-10,3.5,3.51,3.38,3.39,25971545.0,88914611.4
2020-04-13,3.36,3.36,3.21,3.22,17443786.0,57061357.43
2020-04-14,3.23,3.29,3.2,3.29,9088180.0,29575249.2
2020-04-15,3.27,3.29,3.2,3.21,10326400.0,33367919.0
2020-04-16,3.21,3.21,3.11,3.13,13481143.0,42342098.76
2020-04-17,3.14,3.19,3.06,3.1,13141060.0,41140728.4
2020-04-20,3.12,3.13,3.06,3.09,8012828.0,24700083.56
2020-04-21,3.09,3.11,3.0,3.01,12555220.0,37935612.4
2020-04-22,2.98,3.14,2.95,3.12,14674940.0,44792331.2
2020-04-23,3.13,3.14,3.06,3.07,8313233.0,25684533.66
2020-04-24,3.08,3.08,2.97,2.99,9164920.0,27578606.2
2020-04-27,2.97,3.03,2.9,2.97,10753735.0,31881784.73
2020-04-28,2.96,2.98,2.69,2.82,17947269.0,50398025.5
2020-04-29,2.83,2.88,2.67,2.7,12183340.0,33658664.47
2020-04-30,2.72,2.88,2.72,2.83,23478140.0,66270624.72
2020-05-06,2.76,3.11,2.76,3.01,26311879.0,78589227.71
2020-05-07,2.99,3.07,2.99,3.03,11829873.0,35781978.26
2020-05-08,3.04,3.07,3.0,3.04,11451960.0,34776179.4
2020-05-11,3.04,3.1,2.99,3.02,8357582.0,25380685.1
2020-05-12,3.03,3.05,2.95,3.0,6914600.0,20721037.8
2020-05-13,2.98,3.12,2.96,3.08,14037880.0,42880972.0
2020-05-14,3.07,3.11,3.03,3.04,6637320.0,20360487.0
2020-05-15,3.05,3.09,3.0,3.01,6873916.0,20897674.36
2020-05-18,3.01,3.06,2.94,2.96,10678877.0,32085407.08
2020-05-19,2.99,3.01,2.93,2.96,7130480.0,21115411.2
2020-05-20,3.26,3.26,3.26,3.26,11291320.0,36809703.2
2020-05-21,3.59,3.59,3.59,3.59,4779220.0,17157399.8
2020-05-22,3.95,3.95,3.81,3.95,58327388.0,230273718.4
2020-05-25,3.99,3.99,3.56,3.77,69629658.0,256529236.85
