date,open,high,low,close,volume,money
2020-03-17,3.72,3.84,3.47,3.61,9421774.0,33851586.15
2020-03-18,3.63,3.67,3.5,3.5,6501100.0,23312614.0
2020-03-19,3.42,3.58,3.42,3.53,4510900.0,15755226.0
2020-03-20,3.55,3.59,3.51,3.57,3475200.0,12357495.0
2020-03-23,3.51,3.57,3.44,3.45,4671701.0,16402123.44
2020-03-24,3.5,3.6,3.48,3.6,4907510.0,17334289.2
2020-03-25,3.63,3.69,3.59,3.66,4060500.0,14738472.0
2020-03-26,3.61,3.69,3.61,3.68,4694101.0,17186648.66
2020-03-27,3.68,3.74,3.61,3.63,4425418.0,16246871.64
2020-03-30,3.62,3.64,3.47,3.55,4652610.0,16472617.7
2020-03-31,3.57,3.57,3.45,3.45,5104331.0,17767577.24
2020-04-01,3.48,3.49,3.42,3.43,3036425.0,10483122.25
2020-04-02,3.41,3.48,3.37,3.47,3077152.0,10526414.36
2020-04-03,3.47,3.53,3.45,3.49,3487501.0,12190278.46
2020-04-07,3.53,3.64,3.52,3.61,4442901.0,15930796.52
2020-04-08,3.61,3.64,3.59,3.62,3235400.0,11707712.0
2020-04-09,3.65,3.67,3.62,3.63,3196100.0,11653158.0
2020-04-10,3.6,3.63,3.52,3.54,3694211.0,13162799.49
2020-04-13,3.54,3.75,3.48,3.71,9322812.0,34081065.84
2020-04-14,3.72,3.75,3.59,3.66,8655700.0,31487906.0
2020-04-15,3.66,3.66,3.57,3.61,5591937.0,20179679.72
2020-04-16,3.6,3.6,3.52,3.56,3473345.0,12333168.15
2020-04-17,3.56,3.57,3.5,3.54,3731302.0,13178763.07
2020-04-20,3.51,3.55,3.49,3.54,2115322.0,7450575.77
2020-04-21,3.53,3.53,3.46,3.47,3059007.0,10664320.69
2020-04-22,3.5,3.53,3.44,3.53,2923399.0,10208004.58
2020-04-23,3.48,3.53,3.47,3.52,2578923.0,9017626.68
2020-04-24,3.47,3.69,3.46,3.64,13096132.0,47313481.86
2020-04-27,3.59,3.61,3.47,3.5,6079000.0,21446395.0
2020-04-28,3.47,3.5,3.26,3.33,5127300.0,17171474.7
2020-04-29,3.33,3.35,3.23,3.24,4573800.0,15001963.0
2020-04-30,3.22,3.3,3.22,3.28,2861345.0,9354487.87
2020-05-06,3.25,3.34,3.23,3.32,1837001.0,6061903.25
2020-05-07,3.32,3.36,3.26,3.27,3723334.0,12302837.6
2020-05-08,3.29,3.32,3.26,3.31,2653977.0,8728468.56
2020-05-11,3.31,3.33,3.27,3.28,2214223.0,7303824.52
2020-05-12,3.3,3.31,3.23,3.27,1704302.0,5565550.56
2020-05-13,3.28,3.28,3.24,3.25,1984302.0,6447942.48
2020-05-14,3.25,3.25,3.21,3.22,3061000.0,9898500.0
2020-05-15,3.24,3.25,3.22,3.24,2144337.0,6932648.14
2020-05-18,3.26,3.29,3.23,3.26,2055901.0,6680661.27
2020-05-19,3.28,3.3,3.26,3.28,1965900.0,6446785.0
2020-05-20,3.32,3.35,3.3,3.34,4063703.0,13501099.0
