date,open,high,low,close,volume,money
2019-08-13,1.44,1.52,1.44,1.51,8952559.0,13483852.0
2019-08-14,1.51,1.53,1.49,1.5,5745759.0,8668348.0
2019-08-15,1.48,1.51,1.45,1.5,4342659.0,6419624.0
2019-08-16,1.49,1.53,1.47,1.5,6401160.0,9583131.0
2019-08-19,1.5,1.53,1.5,1.52,4937300.0,7484376.0
2019-08-20,1.52,1.55,1.51,1.53,5742400.0,8760923.0
2019-08-21,1.52,1.53,1.5,1.51,2792200.0,4226345.0
2019-08-22,1.51,1.53,1.5,1.52,3727400.0,5634713.0
2019-08-23,1.51,1.54,1.51,1.52,3236700.0,4922592.0
2019-08-26,1.5,1.51,1.48,1.49,3341800.0,4988685.0
2019-08-27,1.51,1.52,1.49,1.51,2659734.0,4013392.0
2019-08-28,1.51,1.52,1.5,1.51,3558850.0,5366158.0
2019-08-29,1.51,1.52,1.48,1.48,4301800.0,6434360.0
2019-08-30,1.49,1.51,1.46,1.47,4337800.0,6435631.0
2019-09-02,1.46,1.5,1.46,1.49,3416630.0,5062478.0
2019-09-03,1.49,1.51,1.48,1.5,4083925.0,6095447.0
2019-09-04,1.5,1.5,1.48,1.5,3392650.0,5067758.0
2019-09-05,1.5,1.52,1.5,1.5,3898100.0,5868957.0
2019-09-06,1.5,1.51,1.47,1.48,4503600.0,6693516.0
2019-09-09,1.49,1.5,1.47,1.49,4623200.0,6863204.0
2019-09-10,1.49,1.5,1.47,1.5,4539013.0,6751427.0
2019-09-11,1.5,1.53,1.49,1.51,6054175.0,9151096.0
2019-09-12,1.51,1.52,1.49,1.51,3817560.0,5754190.0
2019-09-16,1.51,1.53,1.5,1.53,3829100.0,5808902.0
2019-09-17,1.59,1.61,1.59,1.61,23123608.0,37194582.0
2019-09-18,1.57,1.57,1.53,1.53,15229708.0,23532087.0
2019-09-19,1.51,1.54,1.51,1.54,4664901.0,7104747.0
2019-09-20,1.54,1.57,1.53,1.54,5610306.0,8700570.0
2019-09-23,1.49,1.49,1.46,1.48,6886745.0,10189895.0
2019-09-24,1.48,1.51,1.48,1.48,4461300.0,6662613.0
2019-09-25,1.48,1.49,1.46,1.47,4346781.0,6394280.0
2019-09-26,1.47,1.47,1.4,1.41,8157700.0,11599425.0
2019-09-27,1.4,1.42,1.38,1.4,3709909.0,5209244.0
2019-09-30,1.4,1.41,1.39,1.4,2647985.0,3705659.0
2019-10-08,1.4,1.41,1.39,1.4,2911650.0,4072791.0
2019-10-09,1.4,1.42,1.38,1.41,3045981.0,4282591.0
2019-10-10,1.41,1.44,1.41,1.43,2271600.0,3245107.0
2019-10-11,1.43,1.43,1.39,1.41,2533250.0,3570706.0
2019-10-14,1.42,1.43,1.41,1.41,2170800.0,3083249.0
2019-10-15,1.42,1.42,1.4,1.4,2243101.0,3150034.0
2019-10-16,1.4,1.41,1.38,1.39,2853300.0,3971206.0
2019-10-17,1.38,1.39,1.32,1.32,5451500.0,7386090.0
2019-10-18,1.32,1.37,1.32,1.34,3618600.0,4866715.0
2019-10-21,1.35,1.37,1.33,1.36,3009302.0,4066374.0
2019-10-22,1.35,1.36,1.34,1.35,2023881.0,2737340.0
2019-10-23,1.36,1.36,1.33,1.33,2918852.0,3902393.0
2019-10-24,1.33,1.33,1.31,1.32,3045900.0,4024339.0
2019-10-25,1.32,1.32,1.3,1.31,2937734.0,3842905.0
2019-10-28,1.31,1.34,1.26,1.32,4368176.0,5740987.0
2019-10-29,1.32,1.32,1.29,1.29,2429750.0,3172663.0
2019-10-30,1.29,1.29,1.23,1.23,6393665.0,7953341.0
2019-10-31,1.21,1.22,1.17,1.17,7617151.0,9002979.0
2019-11-01,1.16,1.17,1.11,1.14,8789400.0,9914373.0
2019-11-04,1.13,1.2,1.12,1.18,7113151.0,8280911.0
2019-11-05,1.16,1.18,1.15,1.15,4530300.0,5277725.0
2019-11-06,1.15,1.21,1.14,1.21,10909099.0,13107534.0
2019-11-07,1.2,1.22,1.17,1.18,8898200.0,10622326.0
2019-11-08,1.18,1.23,1.17,1.2,6914695.0,8325130.0
2019-11-11,1.2,1.2,1.16,1.17,5582600.0,6568164.0
2019-11-12,1.16,1.19,1.16,1.19,3753950.0,4402613.0
2019-11-13,1.19,1.24,1.17,1.21,6385110.0,7759382.0
2019-11-14,1.21,1.26,1.21,1.24,5570550.0,6918868.0
2019-11-15,1.25,1.27,1.23,1.25,7021600.0,8776640.0
2019-11-18,1.27,1.31,1.25,1.31,9309857.0,12079531.0
2019-11-19,1.3,1.35,1.3,1.32,8068400.0,10688460.0
2019-11-20,1.33,1.34,1.29,1.31,5605750.0,7358902.0
2019-11-21,1.32,1.32,1.29,1.31,4197247.0,5496617.0
2019-11-22,1.31,1.33,1.28,1.29,5820551.0,7566094.0
2019-11-25,1.29,1.31,1.27,1.3,4741300.0,6133025.0
2019-11-26,1.31,1.35,1.3,1.34,6364613.0,8449682.0
2019-11-27,1.32,1.33,1.29,1.32,6080413.0,7956437.0
2019-11-28,1.31,1.35,1.31,1.33,5966600.0,7954798.0
2019-11-29,1.32,1.36,1.32,1.32,4592000.0,6125946.0
2019-12-02,1.33,1.34,1.3,1.31,3860300.0,5109731.0
2019-12-03,1.3,1.38,1.28,1.36,7872700.0,10510491.0
2019-12-04,1.34,1.41,1.34,1.39,8208100.0,11382600.0
2019-12-05,1.38,1.39,1.33,1.34,6822953.0,9239263.0
2019-12-06,1.34,1.38,1.33,1.36,4522700.0,6145310.0
2019-12-09,1.38,1.4,1.35,1.38,6357753.0,8749646.0
2019-12-10,1.38,1.38,1.34,1.35,5248343.0,7126174.0
2019-12-11,1.35,1.36,1.33,1.34,4633610.0,6201442.0
2019-12-12,1.34,1.37,1.34,1.36,3961735.0,5350060.0
2019-12-13,1.36,1.38,1.35,1.37,5386225.0,7348128.0
2019-12-16,1.37,1.38,1.35,1.36,3769210.0,5128632.0
2019-12-17,1.36,1.38,1.36,1.38,5135739.0,7038289.0
2019-12-18,1.38,1.39,1.37,1.38,5049700.0,6961163.0
2019-12-19,1.38,1.45,1.37,1.45,12562385.0,17984720.0
2019-12-20,1.47,1.52,1.43,1.49,13134902.0,19368597.0
2019-12-23,1.46,1.55,1.45,1.53,12563053.0,19036048.0
2019-12-24,1.53,1.61,1.52,1.61,15133763.0,24033966.0
2019-12-25,1.61,1.68,1.53,1.53,21028400.0,33125871.0
2019-12-26,1.47,1.54,1.45,1.52,15845834.0,23420296.0
2019-12-27,1.5,1.53,1.47,1.48,8434700.0,12642105.0
2019-12-30,1.47,1.47,1.41,1.43,8482700.0,12148128.0
2019-12-31,1.41,1.5,1.41,1.5,10080150.0,14862522.0
2020-01-02,1.5,1.53,1.48,1.49,8634002.0,12934657.96
2020-01-03,1.49,1.56,1.49,1.56,10517896.0,16176644.84
2020-01-06,1.59,1.63,1.56,1.6,11903850.0,18991605.0
2020-01-07,1.6,1.62,1.56,1.61,9601210.0,15318039.82
2020-01-08,1.6,1.61,1.55,1.55,11124625.0,17549533.75
2020-01-09,1.56,1.63,1.56,1.63,9865417.0,15900160.69
2020-01-10,1.66,1.71,1.63,1.71,27835001.0,47018728.71
2020-01-13,1.72,1.73,1.62,1.63,16756800.0,27594249.99
2020-01-14,1.63,1.66,1.6,1.6,9031500.0,14742021.0
2020-01-15,1.6,1.62,1.58,1.6,5771200.0,9215785.0
2020-01-16,1.59,1.6,1.56,1.57,6631326.0,10450874.73
2020-01-17,1.55,1.64,1.55,1.57,6207200.0,9876439.99
2020-01-20,1.57,1.57,1.52,1.53,6085793.0,9383370.3
2020-01-21,1.53,1.53,1.45,1.46,8847700.0,13068706.0
2020-01-22,1.39,1.39,1.39,1.39,1666700.0,2316713.0
2020-01-23,1.32,1.32,1.32,1.32,2010300.0,2653596.0
2020-02-03,1.25,1.25,1.25,1.25,112400.0,140500.0
2020-02-04,1.19,1.19,1.19,1.19,2290800.0,2726052.0
2020-02-05,1.14,1.21,1.14,1.17,16759998.0,19736911.12
2020-02-06,1.17,1.19,1.16,1.17,9097050.0,10672865.0
2020-02-07,1.17,1.17,1.15,1.16,6528789.0,7572148.24
2020-02-10,1.17,1.22,1.16,1.22,10648542.0,12825088.24
2020-02-11,1.23,1.28,1.2,1.28,13021400.0,16143071.0
2020-02-12,1.26,1.28,1.22,1.26,9000461.0,11249353.64
2020-02-13,1.25,1.26,1.21,1.22,8507942.0,10474785.66
2020-02-14,1.22,1.26,1.21,1.23,4808500.0,5930690.0
2020-02-17,1.23,1.26,1.23,1.25,6055896.0,7533986.81
2020-02-18,1.25,1.3,1.23,1.27,7296220.0,9213580.01
2020-02-19,1.27,1.27,1.24,1.25,5543121.0,6942411.24
2020-02-20,1.24,1.27,1.23,1.26,5802697.0,7246137.01
2020-02-21,1.25,1.27,1.24,1.25,6355448.0,7960654.53
2020-02-24,1.23,1.24,1.19,1.19,13341915.0,16084936.85
2020-02-25,1.15,1.2,1.14,1.2,10346565.0,12118983.8
2020-02-26,1.18,1.2,1.16,1.18,7529701.0,8925079.18
2020-02-27,1.18,1.2,1.17,1.18,5690150.0,6745268.0
2020-02-28,1.18,1.18,1.14,1.15,8678300.0,10027605.5
2020-03-02,1.13,1.2,1.13,1.19,11494256.0,13328216.12
