date,open,high,low,close,volume,money
2019-08-09,22.39,22.53,21.5,21.6,3465120.0,75955559.0
2019-08-12,21.8,22.1,21.5,21.85,2120700.0,46106605.0
2019-08-13,21.58,21.74,21.2,21.26,2339556.0,50033772.0
2019-08-14,21.55,22.29,21.45,21.71,3745155.0,81702533.0
2019-08-15,20.92,23.88,20.51,23.88,6449515.0,149010556.0
2019-08-16,25.3,26.17,24.22,25.13,17938612.0,448995268.0
2019-08-19,24.33,26.06,24.3,25.12,12039138.0,301291472.0
2019-08-20,24.71,25.8,24.42,25.12,9097097.0,228198418.0
2019-08-21,24.99,26.47,24.66,26.05,13206154.0,342451544.0
2019-08-22,25.98,26.25,25.08,25.68,7664015.0,195996191.0
2019-08-23,25.63,25.63,25.01,25.16,4892169.0,123285288.0
2019-08-26,24.45,24.99,24.3,24.49,3722367.0,91702103.0
2019-08-27,24.81,25.16,24.58,24.72,4124426.0,102357885.0
2019-08-28,24.74,25.49,24.74,24.98,4782121.0,119953038.0
2019-08-29,25.05,25.34,24.3,24.4,4458236.0,109755572.0
2019-08-30,24.56,24.66,23.58,23.82,4089543.0,98495168.0
2019-09-02,23.82,24.27,23.81,24.13,2564085.0,61840751.0
2019-09-03,24.36,26.54,24.36,26.54,7247312.0,188878201.0
2019-09-04,27.15,29.19,26.66,29.19,23239221.0,653289344.0
2019-09-05,30.38,30.56,28.0,28.1,23712011.0,691646198.0
2019-09-06,27.7,28.01,26.69,26.99,13536955.0,369358483.0
2019-09-09,27.15,27.26,26.7,27.25,8157818.0,220854175.0
2019-09-10,27.4,28.16,27.02,27.47,10860493.0,301009610.0
2019-09-11,27.23,28.21,27.02,27.68,7239399.0,200023755.0
2019-09-12,28.02,28.02,27.19,27.35,5724878.0,157962380.0
2019-09-16,27.3,27.76,27.03,27.22,4615659.0,126016113.0
2019-09-17,27.08,27.15,26.11,26.36,5142011.0,136586792.0
2019-09-18,26.42,27.98,26.42,27.49,8696155.0,237245723.0
2019-09-19,27.07,27.85,27.07,27.54,6572013.0,180921908.0
2019-09-20,28.77,30.2,28.06,28.1,15025874.0,435966979.0
2019-09-23,27.52,28.78,26.9,26.99,9546244.0,265043688.0
2019-09-24,26.99,27.2,26.02,26.21,7664239.0,202006911.0
2019-09-25,26.03,26.2,25.11,25.15,5360517.0,136332851.0
2019-09-26,25.3,26.1,25.28,25.67,6565076.0,168905770.0
2019-09-27,25.36,25.8,24.09,25.28,4396065.0,110515572.0
2019-09-30,25.0,25.71,24.51,24.51,2982438.0,74389274.0
2019-10-08,24.66,25.07,24.51,24.58,2117552.0,52449429.0
2019-10-09,24.3,24.98,24.11,24.98,2442638.0,60509120.0
2019-10-10,24.98,25.61,24.92,25.26,3109573.0,78773574.0
2019-10-11,25.24,25.6,24.9,25.45,3854792.0,97575605.0
2019-10-14,25.85,26.0,25.5,25.66,3587900.0,92214167.0
2019-10-15,25.47,26.7,24.68,26.59,6337560.0,161723982.0
2019-10-16,26.2,26.48,25.6,25.6,4606931.0,120109944.0
2019-10-17,25.6,26.21,25.13,25.34,3536637.0,90784880.0
2019-10-18,25.02,25.44,24.65,24.68,2718900.0,67754379.0
2019-10-21,24.4,24.85,24.11,24.58,2141932.0,52452606.0
2019-10-22,24.7,24.85,24.31,24.56,1794604.0,44030549.0
2019-10-23,24.56,24.73,24.16,24.47,2181376.0,53318623.0
2019-10-24,24.41,24.93,24.3,24.45,2213314.0,54453575.0
2019-10-25,24.55,24.88,24.32,24.58,1962034.0,48165172.0
2019-10-28,24.43,24.84,24.3,24.78,2541246.0,62730778.0
2019-10-29,24.64,24.64,23.79,23.92,3807938.0,92099007.0
2019-10-30,23.87,24.47,23.62,24.03,1876849.0,45140772.0
2019-10-31,24.1,24.13,23.1,23.18,2784384.0,65475226.0
2019-11-01,23.19,23.39,22.66,23.26,3039669.0,69668276.0
2019-11-04,23.26,23.41,23.02,23.02,2357560.0,54689035.0
2019-11-05,23.02,23.29,22.91,23.19,1913260.0,44209811.0
2019-11-06,23.24,23.69,23.05,23.25,2450000.0,57307975.0
2019-11-07,23.04,23.4,23.03,23.18,1783021.0,41267423.0
2019-11-08,23.43,23.47,23.2,23.21,1619920.0,37731251.0
2019-11-11,23.04,23.07,22.01,22.17,2632239.0,59196591.0
2019-11-12,22.28,24.0,22.18,23.51,4659614.0,107829493.0
2019-11-13,23.51,23.77,22.84,23.07,3130933.0,72927753.0
2019-11-14,23.3,23.68,22.92,23.14,2959468.0,69081656.0
2019-11-15,22.87,23.0,22.41,22.48,2647746.0,59810619.0
2019-11-18,22.36,22.62,22.3,22.57,1567476.0,35251099.0
2019-11-19,22.57,22.98,22.51,22.9,2472024.0,56306620.0
2019-11-20,22.88,23.2,22.57,22.57,1915619.0,43575325.0
2019-11-21,22.5,23.0,22.43,22.9,1877416.0,42790874.0
2019-11-22,23.0,23.2,22.52,22.75,2385520.0,54624859.0
2019-11-25,22.61,22.88,22.25,22.41,1599220.0,35966513.0
2019-11-26,22.41,22.68,22.26,22.28,1397020.0,31275308.0
2019-11-27,22.35,22.38,22.04,22.1,1378000.0,30533378.0
2019-11-28,22.26,22.66,22.15,22.5,2266382.0,50883562.0
2019-11-29,22.3,22.53,22.06,22.2,1422500.0,31572627.0
2019-12-02,22.35,22.35,22.08,22.11,1095164.0,24300760.0
2019-12-03,22.05,24.03,21.9,22.66,3443617.0,78703041.0
2019-12-04,22.4,22.65,22.26,22.5,1605504.0,36033316.0
2019-12-05,22.49,22.67,22.41,22.55,1755464.0,39567226.0
2019-12-06,22.36,22.68,22.36,22.57,1441440.0,32502530.0
2019-12-09,22.61,22.68,22.42,22.56,1514360.0,34134976.0
2019-12-10,22.49,22.59,22.32,22.41,1546484.0,34661477.0
2019-12-11,22.62,23.67,22.62,22.8,4218324.0,97142233.0
2019-12-12,22.61,22.69,22.38,22.48,2232140.0,50269662.0
2019-12-13,22.51,22.88,22.51,22.8,2735196.0,62236516.0
2019-12-16,22.78,23.48,22.78,23.1,2765397.0,63824222.0
2019-12-17,23.05,23.63,23.01,23.41,4401448.0,103039741.0
2019-12-18,23.2,23.95,23.15,23.58,4703389.0,111334542.0
2019-12-19,23.56,24.58,23.26,24.0,6435506.0,153348804.0
2019-12-20,24.0,24.19,23.28,23.29,4108015.0,97303780.0
2019-12-23,23.0,23.23,22.35,22.43,2964407.0,67546191.0
2019-12-24,22.61,22.77,22.5,22.67,1530419.0,34611203.0
2019-12-25,22.58,22.85,22.35,22.42,2188944.0,49243884.0
2019-12-26,22.38,22.62,22.23,22.54,1675810.0,37601312.0
2019-12-27,22.54,22.84,22.27,22.36,2576382.0,57949858.0
2019-12-30,22.27,22.27,21.85,22.14,2267828.0,50009036.87
2019-12-31,22.0,22.39,21.91,22.2,1662324.0,36864342.44
2020-01-02,22.2,22.66,22.15,22.51,2855000.0,64095631.72
2020-01-03,22.5,22.65,22.34,22.39,2716862.0,60995797.45
2020-01-06,22.2,22.59,21.85,22.48,3274939.0,73115150.18
2020-01-07,22.48,22.9,22.45,22.85,4058068.0,92027454.7
2020-01-08,22.66,22.79,22.16,22.35,2971311.0,66935061.62
2020-01-09,22.42,22.69,22.42,22.5,2082626.0,46900162.5
2020-01-10,22.75,23.51,22.5,23.16,5527378.0,127369528.21
2020-01-13,23.15,23.94,23.0,23.29,4868434.0,114367336.45
2020-01-14,23.25,23.41,22.88,22.99,3543852.0,81713201.12
2020-01-15,23.0,23.3,22.62,23.13,2925671.0,67348245.84
2020-01-16,23.15,23.15,22.62,22.64,2605564.0,59391629.77
2020-01-17,22.64,22.83,22.22,22.35,1957791.0,43999124.17
2020-01-20,22.01,22.69,22.01,22.57,1352551.0,30383873.08
2020-01-21,22.48,22.74,22.14,22.22,1431883.0,31895645.71
2020-01-22,22.0,22.35,21.87,22.19,1565520.0,34621780.0
2020-01-23,22.16,22.2,21.09,21.13,2809600.0,60700744.04
2020-02-03,19.02,19.02,19.02,19.02,407300.0,7746846.0
2020-02-04,17.12,17.94,17.12,17.14,5548104.0,95859298.33
2020-02-05,17.37,17.84,17.18,17.36,3816900.0,66632311.31
2020-02-06,17.37,19.1,17.1,19.1,5006457.0,88961283.39
2020-02-07,19.0,20.6,18.5,19.6,7353506.0,144879528.94
2020-02-10,19.3,20.1,18.83,19.54,3867343.0,75246135.85
2020-02-11,19.5,19.9,19.31,19.53,2472674.0,48435615.64
2020-02-12,19.52,20.92,19.42,20.01,4326010.0,86814119.32
2020-02-13,19.9,20.25,19.66,19.71,2551602.0,50613612.59
2020-02-14,19.7,20.5,19.5,19.78,2843951.0,56543279.55
2020-02-17,20.03,20.31,19.96,20.13,2879902.0,57997290.7
2020-02-18,20.13,20.49,20.06,20.37,3022048.0,61242085.89
2020-02-19,20.34,20.6,20.21,20.27,3160384.0,64402426.14
2020-02-20,19.7,20.44,19.7,20.31,4416155.0,88723531.42
2020-02-21,20.5,21.02,20.18,20.52,4319565.0,88675551.12
2020-02-24,20.5,21.38,20.15,20.85,5253996.0,108260818.87
2020-02-25,20.15,20.39,19.77,20.1,4346446.0,87671738.15
