date,open,high,low,close,volume,money
2019-09-18,6.44,6.85,6.44,6.69,5169722.0,34289337.0
2019-09-19,6.65,6.67,6.55,6.59,3796143.0,24990793.0
2019-09-20,6.6,6.61,6.51,6.53,2552320.0,16723243.0
2019-09-23,6.48,6.53,6.39,6.43,1889175.0,12145263.0
2019-09-24,6.43,6.51,6.42,6.45,1427115.0,9240054.0
2019-09-25,6.44,6.48,6.22,6.23,2675803.0,16893500.0
2019-09-26,6.23,6.31,6.17,6.17,2564261.0,15961221.0
2019-09-27,6.2,6.28,6.15,6.25,1424280.0,8887947.0
2019-09-30,6.22,6.29,6.21,6.25,852820.0,5334733.0
2019-10-08,6.3,6.3,6.19,6.2,1601269.0,10007305.0
2019-10-09,6.22,6.31,6.18,6.31,1103715.0,6914163.0
2019-10-10,6.28,6.43,6.27,6.41,1983300.0,12645221.0
2019-10-11,6.44,6.55,6.39,6.5,2236998.0,14514458.0
2019-10-14,6.55,6.57,6.48,6.51,2714343.0,17654236.0
2019-10-15,6.45,6.49,6.42,6.44,1571338.0,10130765.0
2019-10-16,6.42,6.55,6.37,6.37,1207920.0,7762702.0
2019-10-17,6.38,6.45,6.36,6.38,882658.0,5648030.0
2019-10-18,6.38,6.41,6.22,6.26,1542986.0,9746476.0
2019-10-21,6.27,6.3,6.17,6.26,1084740.0,6757233.0
2019-10-22,6.27,6.45,6.24,6.45,1606392.0,10213134.0
2019-10-23,6.44,6.48,6.29,6.35,1568220.0,9995737.0
2019-10-24,6.35,6.8,6.35,6.59,7070441.0,46571712.0
2019-10-25,6.57,7.25,6.53,7.25,8343410.0,58605767.0
2019-10-28,7.23,7.56,6.91,7.3,19318869.0,136538221.0
2019-10-29,7.06,7.12,6.81,6.83,9757239.0,68203411.0
2019-10-30,6.76,6.81,6.63,6.78,6222099.0,41731526.0
2019-10-31,6.75,6.95,6.73,6.93,6978113.0,47881306.0
2019-11-01,6.9,6.92,6.74,6.8,4959913.0,33727887.0
2019-11-04,6.77,6.8,6.68,6.73,3219960.0,21663851.0
2019-11-05,6.71,6.83,6.69,6.75,3246335.0,21956660.0
2019-11-06,6.76,7.2,6.71,7.08,10389915.0,72637264.0
2019-11-07,7.02,7.17,6.93,7.13,7228275.0,51056196.0
2019-11-08,7.16,7.34,6.83,6.85,7986653.0,56559396.0
2019-11-11,6.76,6.78,6.47,6.47,5087211.0,33468380.0
2019-11-12,6.47,6.51,6.22,6.38,3272744.0,20708689.0
2019-11-13,6.32,6.34,6.18,6.25,1983167.0,12450394.0
2019-11-14,6.25,6.3,6.2,6.28,1576409.0,9847260.0
2019-11-15,6.24,6.25,6.01,6.05,3017672.0,18450833.0
2019-11-18,6.1,6.16,6.05,6.1,1340835.0,8193860.0
2019-11-19,6.1,6.19,6.08,6.19,1173925.0,7221443.0
2019-11-20,6.18,6.22,6.11,6.14,1392105.0,8587655.0
2019-11-21,6.15,6.17,6.11,6.12,810698.0,4971474.0
2019-11-22,6.12,6.17,6.03,6.05,1827920.0,11130106.0
2019-11-25,6.07,6.17,5.96,6.17,1916480.0,11658099.0
2019-11-26,6.15,6.18,6.07,6.09,1405980.0,8599010.0
2019-11-27,6.09,6.1,6.05,6.06,1290700.0,7834684.0
2019-11-28,6.06,6.16,6.04,6.07,1063760.0,6495345.0
2019-11-29,6.11,6.11,6.06,6.1,728660.0,4434540.0
2019-12-02,6.1,6.13,6.08,6.1,745740.0,4555391.0
2019-12-03,6.07,6.13,6.04,6.12,1026020.0,6243468.0
2019-12-04,6.1,6.19,6.08,6.19,1134861.0,6978161.0
2019-12-05,6.2,6.3,6.17,6.3,1943471.0,12162059.0
2019-12-06,6.3,6.3,6.21,6.28,1393060.0,8697187.0
2019-12-09,6.29,6.32,6.23,6.29,1073480.0,6736690.0
2019-12-10,6.25,6.29,6.22,6.26,888851.0,5558608.0
2019-12-11,6.27,6.33,6.23,6.24,1289240.0,8090760.0
2019-12-12,6.23,6.25,6.2,6.21,895068.0,5574307.0
2019-12-13,6.22,6.29,6.22,6.27,1316538.0,8251104.0
2019-12-16,6.26,6.35,6.25,6.35,1965912.0,12407361.0
2019-12-17,6.32,6.43,6.29,6.41,2829750.0,18045414.0
2019-12-18,6.4,6.52,6.38,6.39,2154540.0,13880384.0
2019-12-19,6.39,6.74,6.39,6.64,4848863.0,31950416.0
2019-12-20,6.6,7.04,6.6,6.71,8380990.0,57477947.0
2019-12-23,6.72,7.12,6.61,6.98,9425475.0,65181396.0
2019-12-24,6.9,7.38,6.75,7.2,10323070.0,73101297.0
2019-12-25,7.11,7.15,6.91,6.96,7754517.0,54274004.0
2019-12-26,7.02,7.66,6.8,7.66,21128346.0,155291051.0
2019-12-27,7.93,8.43,7.85,8.43,16786527.0,138259678.0
2019-12-30,8.78,9.27,8.62,9.27,31920447.0,289857909.36
2019-12-31,8.53,9.97,8.53,9.49,46373309.0,427159230.25
2020-01-02,9.3,10.44,9.3,10.44,37074773.0,373374822.87
2020-01-03,10.45,10.82,9.64,9.69,47144005.0,480038315.46
2020-01-06,9.03,10.37,8.73,10.23,42277616.0,410150877.54
2020-01-07,9.81,10.59,9.72,9.82,30824524.0,310817447.82
2020-01-08,9.62,9.63,8.91,8.95,26066668.0,242511788.63
2020-01-09,8.99,9.25,8.66,8.94,18289888.0,163591829.11
2020-01-10,8.97,9.02,8.54,8.69,14185127.0,123668958.77
2020-01-13,8.69,9.56,8.68,9.56,28163968.0,259054588.26
2020-01-14,9.57,10.52,9.37,10.52,39750453.0,404209770.23
2020-01-15,10.49,11.57,10.37,11.3,46222134.0,512932652.9
2020-01-16,10.67,11.28,10.37,10.64,35309556.0,381591734.06
2020-01-17,10.68,11.45,10.42,11.43,30264566.0,332812857.82
2020-01-20,11.1,11.25,10.5,10.74,19984540.0,217937711.6
2020-01-21,10.74,10.88,9.69,9.89,18864553.0,189440359.01
2020-01-22,9.89,10.88,9.41,10.88,20974169.0,214553181.07
2020-01-23,10.81,11.28,9.79,10.3,21614249.0,226737117.88
2020-02-03,9.27,9.27,9.27,9.27,733900.0,6803253.0
2020-02-04,8.34,9.45,8.34,9.2,15489909.0,136664128.63
2020-02-05,9.17,9.45,8.88,9.03,13386762.0,123131110.0
2020-02-06,8.86,9.56,8.81,9.28,15652867.0,144467575.8
2020-02-07,9.18,9.66,8.95,9.55,16128457.0,149704018.22
2020-02-10,9.44,10.25,9.31,9.87,11648718.0,112353317.92
2020-02-11,10.1,10.21,9.69,9.87,10303720.0,102427999.4
2020-02-12,9.82,10.29,9.81,9.98,7128987.0,71293387.75
2020-02-13,10.1,10.1,9.41,9.5,11925906.0,115638416.64
2020-02-14,9.46,9.56,9.13,9.34,9672598.0,90281049.36
2020-02-17,9.33,10.11,9.21,9.98,13405358.0,131574393.22
2020-02-18,10.0,10.98,9.81,10.98,22795340.0,243035000.81
2020-02-19,11.22,11.93,10.83,11.44,28323985.0,322760573.4
2020-02-20,11.24,11.61,10.94,11.1,16800617.0,186978982.4
2020-02-21,10.9,11.4,10.84,10.9,17390400.0,192270847.67
2020-02-24,10.99,11.45,10.5,11.25,18665014.0,207895657.39
2020-02-25,10.67,11.18,10.31,10.87,18553141.0,199805876.87
2020-02-26,10.54,11.58,10.53,10.94,15599102.0,174061987.49
2020-02-27,11.13,11.13,10.32,10.48,12428150.0,132468653.81
2020-02-28,10.2,10.2,9.43,9.43,12461363.0,120939926.6
2020-03-02,9.52,9.75,9.22,9.59,11084883.0,105247649.43
2020-03-03,9.68,10.55,9.57,10.55,15807512.0,159614165.49
2020-03-04,10.7,11.61,10.59,11.61,32962061.0,371470471.05
2020-03-05,12.77,12.77,11.94,12.77,29464243.0,370089676.65
2020-03-06,12.89,14.05,12.21,12.93,46597717.0,614311654.8
2020-03-09,12.08,13.65,12.08,12.89,33198231.0,423122820.76
2020-03-10,12.52,12.85,11.6,12.08,28183804.0,340088778.14
2020-03-11,12.41,13.29,12.2,13.29,35448087.0,466703848.72
2020-03-12,12.84,13.18,11.96,11.96,36691321.0,459103282.76
2020-03-13,10.86,11.39,10.76,11.04,26717844.0,291431035.84
2020-03-16,11.16,11.27,9.94,9.94,19760724.0,208038250.72
2020-03-17,9.89,10.93,9.41,10.93,21479200.0,217709235.0
2020-03-18,11.3,11.52,10.41,10.47,23829407.0,264553019.7
2020-03-19,10.6,11.23,10.43,11.13,19310938.0,209994883.14
2020-03-20,11.44,11.68,10.49,10.93,17896798.0,197881665.12
2020-03-23,10.34,11.14,10.34,10.55,10363418.0,110416611.62
2020-03-24,10.8,11.61,10.69,11.61,29750555.0,341454813.65
2020-03-25,11.97,12.26,11.1,11.38,32927403.0,382485082.56
2020-03-26,11.29,11.43,10.66,10.84,20691647.0,227941263.0
2020-03-27,11.92,11.92,11.92,11.92,11053590.0,131758792.8
2020-03-30,12.18,12.86,11.94,12.45,51513717.0,637187402.5
2020-03-31,11.94,12.28,11.42,11.7,31399052.0,371331074.86
2020-04-01,11.31,12.3,11.01,12.22,30249178.0,355224967.14
2020-04-02,11.78,12.15,11.63,11.95,22904491.0,271993771.61
2020-04-03,11.77,12.6,11.52,11.83,30576287.0,369392591.27
2020-04-07,12.0,12.39,11.55,12.26,31117639.0,376239535.72
2020-04-08,12.02,12.94,11.98,12.26,34685206.0,433424378.97
2020-04-09,12.26,12.26,11.62,11.88,25465451.0,300814875.35
2020-04-10,11.7,11.85,10.94,11.06,19866660.0,224553085.84
2020-04-13,11.0,11.0,10.56,10.94,11237638.0,120690163.14
2020-04-14,10.91,11.18,10.71,11.04,11501640.0,126027445.0
2020-04-15,10.99,11.07,10.18,10.34,17360528.0,183544960.53
2020-04-16,10.2,10.32,9.95,10.15,11875076.0,120146448.17
2020-04-17,10.15,10.25,9.83,9.84,13944417.0,139061565.19
2020-04-20,9.91,10.15,9.69,10.13,12330552.0,122927648.03
2020-04-21,10.06,10.48,10.01,10.4,13961560.0,143578772.2
2020-04-22,10.25,10.34,10.05,10.26,9898020.0,101080141.0
2020-04-23,10.29,10.96,10.15,10.69,19811998.0,209746637.69
2020-04-24,10.7,11.1,9.7,9.85,19746160.0,205232676.14
2020-04-27,9.5,9.65,9.22,9.37,10503933.0,98823915.96
2020-04-28,9.34,9.34,8.52,8.92,9561427.0,85911822.13
2020-04-29,9.0,9.09,8.68,8.75,7296302.0,64580930.39
2020-04-30,8.8,8.97,8.7,8.91,6535405.0,57842065.36
2020-05-06,8.75,9.21,8.71,9.16,8298702.0,74759591.77
2020-05-07,9.15,9.26,8.99,9.01,6797140.0,61810625.6
2020-05-08,9.09,9.33,9.01,9.26,9196110.0,84565015.1
2020-05-11,9.22,9.87,9.15,9.48,11521474.0,108380363.07
2020-05-12,9.45,9.49,8.93,9.14,9891746.0,90721558.51
2020-05-13,9.01,9.27,8.89,9.18,6406642.0,58426528.72
2020-05-14,9.11,9.18,8.97,8.98,5999356.0,54360416.12
2020-05-15,9.04,9.46,9.01,9.11,9712179.0,89714554.49
2020-05-18,9.0,9.08,8.8,8.83,7704840.0,68878979.6
2020-05-19,8.98,8.98,8.72,8.83,6177579.0,54509741.1
2020-05-20,8.89,9.35,8.77,9.12,12103496.0,110449830.24
