date,open,high,low,close,volume,money
2019-08-08,3.41,3.45,3.37,3.39,9639737.0,32821970.69
2019-08-09,3.44,3.44,3.29,3.3,8508651.0,28523190.79
2019-08-12,3.3,3.34,3.25,3.34,8309051.0,27479957.83
2019-08-13,3.32,3.34,3.29,3.3,6096389.0,20188925.6
2019-08-14,3.35,3.4,3.32,3.34,6575104.0,22046843.39
2019-08-15,3.27,3.34,3.21,3.33,7969944.0,26214436.36
2019-08-16,3.33,3.38,3.31,3.32,7136436.0,23862796.88
2019-08-19,3.32,3.47,3.32,3.41,13938490.0,47182652.3
2019-08-20,3.4,3.43,3.37,3.4,10634908.0,36155747.01
2019-08-21,3.39,3.64,3.37,3.54,22847381.0,80050783.62
2019-08-22,3.49,3.62,3.44,3.57,20722509.0,73144660.44
2019-08-23,3.54,3.55,3.46,3.52,11710800.0,41006054.0
2019-08-26,3.44,3.65,3.4,3.52,17756443.0,62518562.07
2019-08-27,3.52,3.59,3.49,3.55,14368684.0,50999886.35
2019-08-28,3.91,3.91,3.91,3.91,15743015.0,61555188.65
2019-08-29,4.0,4.3,3.86,4.1,79069129.0,319509120.98
2019-08-30,3.98,4.0,3.69,3.73,43166183.0,166750282.28
2019-09-02,3.76,3.88,3.72,3.77,22824994.0,86220619.42
2019-09-03,3.72,3.82,3.67,3.8,22134792.0,82393435.29
2019-09-04,3.73,3.79,3.7,3.78,16070227.0,60140112.42
2019-09-05,3.78,3.84,3.76,3.78,19900242.0,75641981.2
2019-09-06,3.88,3.97,3.83,3.85,27169161.0,105480001.05
2019-09-09,3.84,3.85,3.77,3.84,20268540.0,77294468.98
2019-09-10,3.82,3.88,3.77,3.87,19142509.0,73300578.01
2019-09-11,3.86,3.94,3.82,3.85,18083741.0,70005702.35
2019-09-12,3.84,3.85,3.78,3.82,11973212.0,45625117.01
2019-09-16,3.82,3.87,3.8,3.83,10488630.0,40229288.93
2019-09-17,3.82,3.82,3.65,3.67,15432201.0,57258646.65
2019-09-18,3.69,3.73,3.64,3.7,9323985.0,34292122.25
2019-09-19,3.71,3.71,3.66,3.69,7036802.0,25893423.35
2019-09-20,3.69,3.79,3.67,3.72,10703401.0,39949368.72
2019-09-23,3.7,3.72,3.61,3.65,8443502.0,30753379.26
2019-09-24,3.62,3.78,3.62,3.67,10551700.0,38949969.0
2019-09-25,3.64,3.66,3.57,3.58,8727400.0,31371958.0
2019-09-26,3.59,3.64,3.41,3.42,9590721.0,33575306.81
2019-09-27,3.43,3.51,3.41,3.47,7700000.0,26726578.0
2019-09-30,3.71,3.71,3.57,3.58,16085341.0,58552604.8
2019-10-08,3.58,3.58,3.5,3.51,7161242.0,25250877.62
2019-10-09,3.5,3.52,3.44,3.51,5641277.0,19608918.34
2019-10-10,3.51,3.54,3.47,3.54,6045431.0,21214929.89
2019-10-11,3.54,3.55,3.46,3.5,5982101.0,20916622.48
2019-10-14,3.53,3.65,3.49,3.61,14654921.0,52300089.7
2019-10-15,3.58,3.59,3.49,3.5,9762220.0,34346167.57
2019-10-16,3.51,3.52,3.42,3.43,6118560.0,21228146.06
2019-10-17,3.45,3.5,3.42,3.45,5131822.0,17810215.93
2019-10-18,3.44,3.47,3.35,3.38,6855859.0,23292660.83
2019-10-21,3.39,3.4,3.3,3.35,4607759.0,15368455.47
2019-10-22,3.34,3.42,3.33,3.39,4171500.0,14091085.0
2019-10-23,3.4,3.44,3.37,3.39,4583000.0,15567055.0
2019-10-24,3.38,3.41,3.36,3.38,3907550.0,13236669.0
2019-10-25,3.39,3.43,3.38,3.42,4055301.0,13806885.41
2019-10-28,3.39,3.45,3.38,3.45,6950653.0,23798584.79
2019-10-29,3.43,3.44,3.38,3.38,5771953.0,19630073.14
2019-10-30,3.4,3.4,3.32,3.32,5276900.0,17644218.0
2019-10-31,3.33,3.33,3.24,3.24,5588994.0,18287798.57
2019-11-01,3.24,3.34,3.23,3.34,5685453.0,18711689.75
2019-11-04,3.33,3.36,3.3,3.3,4881500.0,16261332.0
2019-11-05,3.3,3.32,3.27,3.31,3656001.0,12069583.29
2019-11-06,3.32,3.33,3.27,3.28,4679700.0,15430256.8
2019-11-07,3.27,3.38,3.27,3.31,6293420.0,20912991.47
2019-11-08,3.33,3.36,3.31,3.33,5424454.0,18087648.28
2019-11-11,3.3,3.4,3.29,3.36,8039700.0,26878954.5
2019-11-12,3.36,3.36,3.26,3.3,6222500.0,20508273.0
2019-11-13,3.32,3.53,3.28,3.43,16717634.0,57090576.66
2019-11-14,3.44,3.44,3.35,3.39,8605254.0,29046554.48
2019-11-15,3.35,3.48,3.3,3.37,9515883.0,32220166.56
2019-11-18,3.33,3.35,3.31,3.33,6030397.0,20072954.0
2019-11-19,3.32,3.36,3.31,3.36,5170500.0,17282435.0
2019-11-20,3.36,3.37,3.31,3.32,5255550.0,17521254.5
2019-11-21,3.34,3.44,3.32,3.36,11434850.0,38699567.5
2019-11-22,3.42,3.48,3.38,3.43,12780720.0,43843766.37
2019-11-25,3.44,3.48,3.41,3.45,9503162.0,32731849.95
2019-11-26,3.47,3.5,3.4,3.46,8279513.0,28539285.35
2019-11-27,3.43,3.48,3.41,3.45,5952566.0,20506545.95
2019-11-28,3.43,3.52,3.42,3.5,11698066.0,40725406.33
2019-11-29,3.51,3.52,3.46,3.47,6533462.0,22735449.11
2019-12-02,3.48,3.7,3.47,3.58,19975106.0,71846346.88
2019-12-03,3.59,3.78,3.52,3.75,27957869.0,103012811.16
2019-12-04,3.73,3.78,3.65,3.66,15784766.0,58326815.22
2019-12-05,3.68,3.69,3.55,3.62,17521714.0,63179540.09
2019-12-23,3.98,3.98,3.98,3.98,2251001.0,8958983.98
2019-12-24,4.38,4.38,4.38,4.38,921201.0,4034860.38
2019-12-25,4.82,4.82,4.82,4.82,1321610.0,6370160.2
2019-12-26,5.3,5.3,5.3,5.3,1659700.0,8796410.0
2019-12-27,5.83,5.83,5.83,5.83,8761623.0,51080262.09
2019-12-30,6.13,6.41,5.72,5.74,157197720.0,950734394.27
2019-12-31,5.17,5.43,5.17,5.17,120716303.0,630575403.39
2020-01-02,5.1,5.38,5.02,5.26,90243120.0,469971880.09
2020-01-03,5.16,5.24,5.01,5.04,74101665.0,377638796.51
2020-01-06,4.94,5.02,4.82,4.96,65101792.0,319428403.68
2020-01-07,4.96,5.18,4.87,5.12,72379417.0,363565029.89
2020-01-08,5.01,5.05,4.85,4.86,50695348.0,251531277.39
2020-01-09,4.91,4.95,4.83,4.91,31730723.0,155348959.71
2020-01-10,4.93,5.05,4.9,4.9,31794333.0,157650912.91
2020-01-13,4.86,5.01,4.83,4.95,31609019.0,155850399.39
2020-01-14,4.95,5.03,4.91,4.94,27444765.0,136021185.16
2020-01-15,4.9,4.92,4.78,4.79,25873100.0,124978196.0
2020-01-16,4.77,4.81,4.57,4.69,39301562.0,183230003.69
2020-01-17,4.69,4.69,4.55,4.56,21972428.0,101073293.77
2020-01-20,4.52,4.66,4.52,4.6,19953374.0,91736568.11
2020-01-21,4.59,4.61,4.46,4.47,16696200.0,75582384.0
2020-01-22,4.43,4.54,4.27,4.49,25648624.0,113260388.25
2020-01-23,4.49,4.51,4.24,4.29,20904001.0,91317492.31
2020-02-03,3.86,3.86,3.86,3.86,3816000.0,14729760.0
2020-02-04,3.47,3.76,3.47,3.69,35849986.0,130560143.62
2020-02-05,3.72,3.97,3.7,3.82,34063032.0,131418128.41
2020-02-06,3.88,3.95,3.8,3.91,24942700.0,96749103.0
2020-02-07,3.89,3.9,3.76,3.87,22029800.0,84481135.0
2020-02-10,3.87,4.02,3.81,3.99,25951861.0,102495034.72
2020-02-11,3.98,4.12,3.93,4.0,26459426.0,106216977.48
2020-02-12,4.01,4.17,3.97,4.07,27839142.0,113142038.72
2020-02-13,4.08,4.14,3.98,3.99,24427459.0,98645231.0
2020-02-14,3.95,3.99,3.92,3.97,16920200.0,66872303.0
2020-02-17,3.97,4.13,3.95,4.09,21848972.0,88763803.32
2020-02-18,4.11,4.2,4.08,4.19,24210611.0,100455031.27
2020-02-19,4.28,4.32,4.1,4.11,27304609.0,113797742.98
2020-02-20,4.08,4.18,4.08,4.16,20847072.0,86151717.37
2020-02-21,4.23,4.58,4.16,4.58,58381875.0,254928154.97
2020-02-24,4.73,5.0,4.61,4.67,91054144.0,436766669.34
2020-02-25,4.38,5.1,4.26,4.89,91181849.0,425041502.75
2020-02-26,4.7,4.87,4.56,4.59,47796954.0,225511940.04
2020-02-27,4.63,4.79,4.43,4.57,32223152.0,148009610.55
2020-02-28,4.35,4.47,4.26,4.27,31227612.0,136169714.57
2020-03-02,4.35,4.43,4.31,4.4,22402890.0,98126905.66
2020-03-03,4.47,4.61,4.42,4.43,31122565.0,140016849.74
2020-03-04,4.36,4.42,4.32,4.42,20591662.0,90105045.18
2020-03-05,4.45,4.48,4.38,4.46,22579543.0,100046458.33
2020-03-06,4.39,4.43,4.36,4.41,16863663.0,74096511.93
2020-03-09,4.3,4.35,4.11,4.13,24030006.0,101230392.97
2020-03-10,4.0,4.17,3.96,4.16,22201587.0,90484013.09
2020-03-11,4.17,4.28,4.13,4.15,18200360.0,76266297.2
2020-03-12,4.05,4.57,4.01,4.57,28810562.0,123975022.84
2020-03-13,4.29,5.03,4.27,4.85,107164155.0,510166837.04
2020-03-16,4.73,4.8,4.37,4.39,59615007.0,273796131.76
2020-03-17,4.33,4.52,4.05,4.22,37533734.0,158037072.06
2020-03-18,4.21,4.58,4.21,4.35,45637678.0,201838284.73
2020-03-19,4.25,4.51,4.13,4.4,37473966.0,162305605.94
