date,open,high,low,close,volume,money
2019-11-21,121.31,124.71,121.31,123.08,1036372.0,127657097.15
2019-11-22,123.85,127.22,119.76,120.5,1949368.0,240540369.42
2019-11-25,120.56,120.56,113.5,119.17,1914270.0,222691007.83
2019-11-26,118.5,119.54,112.99,119.54,3315734.0,387069785.99
2019-11-27,116.99,116.99,112.9,114.2,1708536.0,196039852.55
2019-11-28,114.95,116.3,113.55,114.03,866193.0,99348425.53
2019-11-29,113.88,114.5,111.94,113.6,1000946.0,113148857.38
2019-12-02,113.0,113.98,111.05,112.08,994360.0,111731765.6
2019-12-03,112.17,112.79,109.64,112.35,846368.0,94108119.15
2019-12-04,112.17,113.44,111.38,112.11,719303.0,80780997.49
2019-12-05,113.41,114.9,112.29,113.1,1129475.0,128344164.62
2019-12-06,113.79,114.38,112.0,114.38,858691.0,97184072.52
2019-12-09,114.57,115.69,113.63,115.0,832690.0,95567308.48
2019-12-10,115.0,115.15,113.01,114.74,950744.0,108838103.78
2019-12-11,114.74,116.97,114.28,115.0,1062280.0,122504751.13
2019-12-12,116.17,116.49,113.62,114.92,1062772.0,122222340.28
2019-12-13,116.39,117.36,114.61,115.5,1818652.0,210764547.53
2019-12-16,116.01,120.3,116.01,119.51,2398829.0,284304085.07
2019-12-17,116.2,120.18,115.62,118.06,2112216.0,249766748.92
2019-12-18,118.06,119.51,116.19,117.7,1252412.0,147559190.88
2019-12-19,118.65,118.66,114.95,117.91,1187198.0,138646918.53
2019-12-20,118.73,125.5,118.0,122.5,2949147.0,362824902.72
2019-12-23,121.99,121.99,115.88,115.89,2241529.0,263055923.01
2019-12-24,116.0,117.8,113.0,116.85,1703117.0,197686046.48
2019-12-25,117.26,120.2,115.7,116.89,1572071.0,185459963.77
2019-12-26,115.98,117.48,114.8,115.3,1945014.0,224984232.84
2019-12-27,115.53,117.38,113.51,113.7,1515787.0,174324830.75
2019-12-30,114.3,114.44,111.0,113.56,1573674.0,177467820.62
2019-12-31,113.95,115.32,112.9,114.39,1228607.0,139806769.87
2020-01-02,115.29,118.77,112.9,117.0,1729135.0,201230833.98
2020-01-03,117.0,118.0,114.01,115.65,1650054.0,190736794.51
2020-01-06,116.0,117.48,114.68,115.26,2092557.0,242276002.96
2020-01-07,115.9,118.66,114.19,117.6,2090352.0,244979227.01
2020-01-08,116.9,119.0,114.06,117.5,2199455.0,255946440.31
2020-01-09,117.74,122.42,117.6,121.38,2467295.0,296538288.08
2020-01-10,125.03,129.7,124.23,126.48,3434970.0,436322730.11
2020-01-13,126.98,128.21,125.39,127.7,2053915.0,260912531.79
2020-01-14,129.0,131.0,124.75,124.99,1977733.0,250729647.65
2020-01-15,125.5,126.6,123.18,125.35,1563086.0,195527786.31
2020-01-16,126.5,128.81,125.1,127.49,2170810.0,276509702.12
2020-01-17,128.89,134.63,127.7,132.01,3169084.0,417702795.09
2020-01-20,130.21,145.21,129.01,145.21,6254207.0,881529502.35
2020-01-21,145.0,151.19,142.0,148.96,5330172.0,778479080.78
2020-01-22,145.0,157.98,145.0,154.0,3289860.0,494771552.69
2020-01-23,152.0,162.78,150.11,154.0,3053068.0,477301940.72
2020-02-03,141.0,154.0,140.1,145.35,3764651.0,549309708.27
2020-02-04,148.99,159.4,146.8,156.51,4594009.0,701227044.57
2020-02-05,156.0,169.98,154.11,163.0,3780254.0,617102771.01
2020-02-06,162.0,179.3,161.02,179.3,3546119.0,607155605.7
2020-02-07,180.08,187.0,172.25,184.0,4490966.0,800241541.96
2020-02-10,186.1,192.0,172.01,180.0,3375362.0,609020269.91
2020-02-11,178.0,188.0,174.6,178.0,3993028.0,723796640.97
2020-02-12,181.2,194.6,177.33,194.6,4703867.0,872652728.38
2020-02-13,191.08,200.0,186.59,190.98,4061370.0,781938397.7
2020-02-14,187.31,193.4,180.0,184.2,2844811.0,532133173.3
2020-02-17,190.0,198.78,189.12,193.98,2922559.0,568508421.84
2020-02-18,194.17,198.1,192.08,197.16,1908045.0,372187713.41
2020-02-19,197.53,197.53,189.44,190.68,2449609.0,472698666.61
2020-02-20,190.07,194.68,188.31,191.6,2792151.0,535014857.39
2020-02-21,192.62,210.76,190.56,205.07,3522726.0,716528337.4
2020-02-24,206.51,216.8,200.01,212.83,2964356.0,625199004.34
2020-02-25,208.11,223.1,201.79,209.51,3781549.0,793110496.51
2020-02-26,206.05,207.87,188.56,188.56,4047519.0,793633786.83
2020-02-27,188.11,207.0,188.11,195.42,4513384.0,890176530.66
2020-02-28,190.0,208.83,190.0,199.2,5292884.0,1065827271.89
2020-03-02,204.01,209.0,194.9,202.0,5395932.0,1091896755.47
2020-03-03,205.0,221.5,204.2,211.0,4771103.0,1012701615.93
2020-03-04,208.0,217.98,204.68,208.0,3600985.0,757355926.4
2020-03-05,211.02,213.0,187.2,190.8,7196915.0,1385392548.37
2020-03-06,185.65,193.5,185.38,189.37,3270404.0,620749769.75
2020-03-09,186.5,189.2,180.1,180.1,3292097.0,607090829.18
2020-03-10,184.0,189.3,176.12,188.99,3688809.0,680534601.59
2020-03-11,188.0,190.67,179.99,179.99,2780108.0,511303937.0
2020-03-12,176.98,179.97,172.04,176.35,2824255.0,497028173.41
2020-03-13,171.63,181.6,170.03,178.0,3972331.0,704532194.66
2020-03-16,181.0,181.91,165.0,165.39,3881190.0,669502960.36
2020-03-17,170.0,174.97,162.0,171.97,4493394.0,758966318.08
2020-03-18,175.67,178.66,169.62,173.0,4042826.0,705806246.22
2020-03-19,173.0,176.0,164.91,175.31,3670304.0,627924318.97
2020-03-20,181.0,182.0,171.5,174.85,2126419.0,373075268.1
2020-03-23,168.79,170.5,158.88,160.99,2858400.0,471432292.44
2020-03-24,167.27,167.93,159.0,166.8,3540263.0,581689077.39
2020-03-25,171.0,174.32,166.0,170.1,2618424.0,445832789.32
2020-03-26,169.0,175.0,167.5,168.0,2280644.0,389689170.81
2020-03-27,172.0,172.0,160.05,160.69,4613759.0,756488443.78
2020-03-30,156.94,158.5,148.0,151.24,4073196.0,619021189.04
2020-03-31,153.87,159.68,152.09,158.06,2522059.0,394358047.31
2020-04-01,157.96,163.18,156.01,159.76,1948917.0,313003177.36
2020-04-02,161.0,168.0,158.02,167.83,2781071.0,457084122.02
2020-04-03,167.05,168.89,165.22,166.93,1493691.0,249845515.8
2020-04-07,169.96,171.68,166.55,168.17,2810101.0,473600631.44
2020-04-08,166.0,168.95,165.5,166.98,1437087.0,239903702.07
2020-04-09,168.0,169.78,164.5,166.5,970528.0,161726341.13
2020-04-10,160.01,168.48,154.4,166.0,2746449.0,446322776.58
2020-04-13,163.62,164.72,155.16,156.98,1979501.0,315217162.12
2020-04-14,159.29,168.0,157.5,166.26,2186186.0,360055911.28
2020-04-15,166.26,167.5,159.45,160.0,2842275.0,463792502.09
2020-04-16,161.31,167.75,160.0,167.0,2369982.0,391569755.49
2020-04-17,167.8,179.28,167.78,174.8,3660876.0,638657691.68
2020-04-20,174.8,175.84,169.12,171.78,2200109.0,377191721.81
2020-04-21,170.65,174.8,169.55,174.55,1465885.0,253386763.01
2020-04-22,174.0,176.74,172.0,175.5,1375124.0,239984792.55
2020-04-23,176.7,181.0,170.9,172.9,1467254.0,257544143.96
2020-04-24,171.98,175.93,171.02,175.0,1210226.0,211297053.95
2020-04-27,173.2,177.71,167.96,174.2,1793743.0,311689910.1
2020-04-28,175.08,184.8,170.97,182.69,1810522.0,326615183.52
2020-04-29,181.98,184.49,180.51,182.75,1066658.0,194394812.0
2020-04-30,181.81,198.39,181.81,191.52,2368078.0,460346772.41
2020-05-06,193.99,193.99,187.5,191.3,2597388.0,494975790.51
2020-05-07,192.98,192.98,187.0,190.28,1410050.0,267161987.03
2020-05-08,190.98,193.9,188.29,191.18,2030455.0,387504863.28
2020-05-11,189.99,195.85,186.67,189.18,1900901.0,362475232.74
2020-05-12,189.18,192.75,186.51,191.11,1341323.0,255510015.61
2020-05-13,191.92,193.12,188.0,189.38,1307439.0,247918879.9
2020-05-14,188.5,189.0,183.5,184.36,1978873.0,368089830.88
2020-05-15,186.0,188.35,181.51,185.45,1881990.0,348236432.97
2020-05-18,183.99,192.1,182.6,187.65,2904587.0,544763425.37
2020-05-19,189.7,199.36,188.53,198.3,2684138.0,523621974.73
2020-05-20,199.0,202.0,193.2,194.9,1927189.0,380454611.3
