date,open,high,low,close,volume,money
2019-10-22,18.69,19.32,18.52,19.14,2038633.0,38564072.34
2019-10-23,19.08,19.08,18.6,18.83,1220683.0,22984865.94
2019-10-24,18.86,18.9,18.61,18.69,688800.0,12898536.0
2019-10-25,18.78,18.83,18.6,18.78,493150.0,9242054.67
2019-10-28,18.78,19.29,18.67,19.15,1525162.0,28878561.54
2019-10-29,19.0,19.13,18.5,18.53,1182173.0,22139542.87
2019-10-30,18.4,18.57,18.11,18.14,885000.0,16236524.5
2019-10-31,18.28,18.28,17.8,17.8,819983.0,14755943.16
2019-11-01,17.72,18.56,17.72,18.19,630850.0,11454937.0
2019-11-04,18.2,18.38,18.09,18.15,523200.0,9553088.0
2019-11-05,18.3,18.3,17.95,18.0,526300.0,9508645.0
2019-11-06,18.0,18.0,17.73,17.88,631750.0,11279039.0
2019-11-07,17.78,18.04,17.78,17.97,489700.0,8779140.0
2019-11-08,18.12,18.25,17.9,17.95,495150.0,8945839.0
2019-11-11,17.92,17.92,17.33,17.35,784900.0,13755902.5
2019-11-12,17.41,17.52,17.18,17.45,459700.0,7973731.0
2019-11-13,17.45,17.68,17.38,17.56,376700.0,6595626.0
2019-11-14,17.56,17.95,17.56,17.61,685800.0,12173126.0
2019-11-15,17.7,17.7,17.22,17.23,516250.0,9029196.5
2019-11-18,17.26,17.54,17.19,17.45,441150.0,7651914.0
2019-11-19,17.36,17.62,17.32,17.62,651750.0,11411124.0
2019-11-20,17.62,17.65,17.25,17.34,506500.0,8840318.0
2019-11-21,17.63,17.63,17.16,17.27,365600.0,6316803.5
2019-11-22,17.2,17.4,17.01,17.08,580550.0,9957791.5
2019-11-25,17.07,17.1,16.83,16.87,617850.0,10444914.5
2019-11-26,16.67,16.67,16.23,16.3,1388150.0,22727648.0
2019-11-27,16.3,16.38,16.18,16.22,586373.0,9535499.83
2019-11-28,16.16,16.39,16.16,16.29,396900.0,6461961.0
2019-11-29,16.24,16.39,16.1,16.2,428632.0,6951816.2
2019-12-02,16.26,16.41,16.2,16.33,351250.0,5725632.0
2019-12-03,16.34,16.37,16.11,16.33,681700.0,11057672.0
2019-12-04,16.3,16.33,16.18,16.25,553505.0,8993950.64
2019-12-05,16.23,16.44,16.23,16.4,603504.0,9870658.64
2019-12-06,16.38,16.73,16.35,16.69,751232.0,12407162.66
2019-12-09,16.65,16.8,16.5,16.57,569873.0,9453835.15
2019-12-10,16.51,16.75,16.5,16.69,433900.0,7218058.0
2019-12-11,16.71,16.78,16.62,16.64,462550.0,7716798.0
2019-12-12,16.61,16.83,16.61,16.69,635650.0,10626614.8
2019-12-13,16.78,16.89,16.64,16.86,566941.0,9505310.6
2019-12-16,16.81,17.32,16.8,17.32,1067543.0,18113252.15
2019-12-17,17.16,17.78,17.01,17.28,2043614.0,35421465.04
2019-12-18,17.31,17.31,17.11,17.18,1144850.0,19685901.17
2019-12-19,17.16,17.23,17.04,17.14,1067950.0,18291959.5
2019-12-20,17.09,17.22,17.01,17.04,981100.0,16769902.0
2019-12-23,17.07,17.07,16.42,16.45,1195200.0,19961772.0
2019-12-24,16.5,16.62,16.38,16.6,1165472.0,19217290.88
2019-12-25,16.57,16.77,16.51,16.67,945050.0,15737563.0
2019-12-26,16.67,17.02,16.62,16.97,1016231.0,17100896.14
2019-12-27,16.97,17.12,16.81,16.86,858572.0,14568122.6
2019-12-30,16.79,17.1,16.5,17.03,873650.0,14659074.0
2019-12-31,16.91,17.06,16.9,16.97,1226650.0,20796655.5
2020-01-02,17.05,17.21,17.04,17.18,1639511.0,28089159.26
2020-01-03,17.13,17.28,17.0,17.05,1513811.0,25911016.22
2020-01-06,16.95,17.2,16.87,17.08,1061600.0,18117682.5
2020-01-07,17.08,17.56,17.08,17.55,2586360.0,44819314.27
2020-01-08,17.36,17.87,17.1,17.1,2846660.0,49618556.05
2020-01-09,17.16,17.38,17.06,17.32,1900231.0,32768601.25
2020-01-10,17.36,17.38,17.14,17.3,1253250.0,21615631.0
2020-01-13,17.25,17.42,17.13,17.41,1054000.0,18223438.5
2020-01-14,17.49,17.52,17.31,17.36,1025431.0,17828588.3
2020-01-15,17.36,17.4,17.19,17.3,802400.0,13863524.5
2020-01-16,17.22,17.32,17.09,17.12,711900.0,12219884.5
2020-01-17,17.22,17.3,17.09,17.13,569988.0,9791658.22
2020-01-20,17.34,17.55,17.19,17.38,2057300.0,35815722.5
2020-01-21,17.38,17.5,17.08,17.5,1392522.0,24051347.14
2020-01-22,17.42,17.74,17.22,17.61,1797922.0,31542623.64
2020-01-23,17.5,18.08,17.28,17.72,2796772.0,49508877.82
2020-02-03,15.95,16.12,15.95,15.95,1474550.0,23532722.0
2020-02-04,15.69,16.06,15.34,15.77,1843521.0,29147923.16
2020-02-05,15.99,16.33,15.82,15.95,1530156.0,24518072.86
2020-02-06,15.99,16.16,15.88,16.08,1675348.0,26907356.9
2020-02-07,16.15,16.17,15.93,16.14,1398467.0,22445623.42
2020-02-10,16.17,16.45,16.07,16.45,1374723.0,22402161.01
2020-02-11,16.4,16.93,16.01,16.68,1837223.0,30135198.99
2020-02-12,16.51,16.7,16.39,16.58,1092600.0,18094545.0
2020-02-13,16.5,16.56,16.28,16.28,1115650.0,18304182.89
2020-02-14,16.38,16.38,16.09,16.18,843411.0,13677548.65
2020-02-17,16.16,16.65,16.16,16.55,1332661.0,21958071.84
2020-02-18,16.6,16.97,16.45,16.8,1843257.0,30818793.46
2020-02-19,16.8,17.23,16.61,17.08,2424522.0,40996179.84
2020-02-20,17.08,17.18,16.86,17.15,1988200.0,33884286.0
2020-02-21,17.35,17.87,17.16,17.21,2882826.0,50192938.68
2020-02-24,17.4,17.4,17.12,17.34,1903988.0,32887680.2
2020-02-25,17.0,17.31,16.76,17.25,2220188.0,37966336.58
2020-02-26,17.01,17.65,17.01,17.18,2670100.0,46397984.5
2020-02-27,17.35,17.55,17.02,17.26,2322350.0,40206566.01
2020-02-28,16.9,16.99,16.03,16.03,2127250.0,35011163.0
2020-03-02,16.25,17.11,16.13,17.11,2367345.0,39973834.13
2020-03-03,17.29,17.45,16.83,16.95,2337161.0,40040721.49
2020-03-04,16.91,17.28,16.77,17.22,1609638.0,27454085.24
2020-03-05,17.4,17.5,17.26,17.5,2222881.0,38699492.02
2020-03-06,17.27,17.41,17.11,17.2,1619400.0,27932543.0
2020-03-09,17.2,17.2,16.77,16.8,1634300.0,27636431.54
2020-03-10,16.55,17.11,16.52,17.1,1267934.0,21398200.82
