date,open,high,low,close,volume,money
2020-01-09,28.57,29.98,28.38,29.68,2937504.0,85707420.68
2020-01-10,29.87,30.0,28.73,29.97,2192431.0,64547739.12
2020-01-13,30.28,30.58,29.68,30.48,2467393.0,74501665.8
2020-01-14,30.5,30.74,29.71,29.8,1328706.0,39840013.24
2020-01-15,29.99,30.36,29.4,29.61,1301427.0,38871082.19
2020-01-16,29.7,29.74,26.73,27.26,4809686.0,132078620.08
2020-01-17,29.99,29.99,29.99,29.99,2115574.0,63446064.26
2020-01-20,31.0,32.94,30.28,32.0,6877292.0,216763820.52
2020-01-21,31.76,35.2,31.76,35.2,5621580.0,191183117.72
2020-01-22,35.2,35.7,31.68,34.0,5472820.0,185339800.78
2020-01-23,34.07,36.15,33.09,33.52,4083573.0,140558486.78
2020-02-03,30.17,30.8,30.17,30.17,3408000.0,103051342.0
2020-02-04,30.21,33.19,30.21,33.17,3653992.0,117679200.51
2020-02-05,32.9,34.42,32.44,33.0,3000024.0,100370164.66
2020-02-06,32.89,36.3,32.7,35.84,3351685.0,117647521.4
2020-02-07,35.67,35.72,33.66,34.93,2635775.0,91580159.4
2020-02-10,34.21,36.68,34.21,35.13,2349127.0,82641620.0
2020-02-11,35.13,36.79,34.17,36.11,3379507.0,120655488.25
2020-02-12,35.23,35.64,34.5,35.28,2275500.0,79724392.5
2020-02-13,34.98,34.98,33.9,34.44,1998111.0,68825607.99
2020-02-14,34.0,34.6,32.58,33.0,2580834.0,86427204.26
2020-02-17,33.0,34.3,32.52,33.9,2491386.0,83532925.96
2020-02-18,34.48,34.59,33.57,34.34,1800624.0,61321721.72
2020-02-19,34.43,37.7,33.9,36.78,3919476.0,141468313.12
2020-02-20,36.19,36.73,35.55,35.98,2482189.0,89455592.96
2020-02-21,35.72,36.4,35.35,35.7,2204695.0,79114744.71
2020-02-24,35.15,35.66,34.43,35.31,2333799.0,81744528.3
2020-02-25,34.82,34.97,33.8,34.0,2906446.0,99578362.38
2020-02-26,33.32,34.85,33.22,33.95,1780292.0,60699494.16
2020-02-27,33.7,34.6,33.42,34.55,1291145.0,44038017.19
2020-02-28,33.9,34.27,32.01,32.48,2050504.0,67514967.84
2020-03-02,33.31,33.85,32.51,33.58,1435745.0,47831986.6
2020-03-03,33.94,34.44,33.55,33.7,1646445.0,55966998.85
2020-03-04,33.4,33.69,32.53,33.1,1287947.0,42472603.74
2020-03-05,33.6,35.58,33.6,34.7,3152004.0,109247963.08
2020-03-06,34.5,36.01,34.2,35.39,2724061.0,96262964.78
2020-03-09,35.97,38.93,35.43,38.15,4854709.0,181442307.14
2020-03-10,37.35,39.98,35.34,38.71,4596740.0,172623606.94
2020-03-11,38.51,40.68,37.39,37.4,4261171.0,166072479.0
2020-03-12,36.32,38.24,36.3,37.55,2595728.0,96968285.94
2020-03-13,36.0,39.98,35.6,39.7,4528157.0,174547802.75
2020-03-16,39.7,40.85,35.8,36.0,4145381.0,159967468.5
2020-03-17,36.18,38.15,35.58,37.11,3145271.0,115906550.27
2020-03-18,37.77,39.07,36.67,36.8,3641503.0,137527482.95
2020-03-19,36.9,37.48,35.8,36.59,2324995.0,85118246.7
2020-03-20,36.94,37.48,35.18,35.3,2363883.0,85458475.48
2020-03-23,33.59,34.5,32.3,32.55,2414063.0,80653078.05
2020-03-24,33.45,33.88,31.8,32.88,2158250.0,71143472.7
2020-03-25,33.76,34.48,33.25,34.06,2057342.0,69612982.68
2020-03-26,34.07,35.2,33.38,35.2,1883067.0,64701607.07
2020-03-27,35.24,36.99,34.9,36.4,2177272.0,78738579.16
2020-03-30,27.3,28.76,26.52,27.78,2319295.0,63737354.05
2020-03-31,28.02,29.18,27.37,28.72,2733902.0,77498923.96
2020-04-01,28.4,28.82,27.8,28.27,1895741.0,53596261.47
2020-04-02,27.97,29.48,27.9,29.45,2098415.0,60612486.1
2020-04-03,29.58,29.61,28.28,29.06,1974370.0,57206811.5
2020-04-07,29.44,30.22,28.76,29.15,2749880.0,80390595.8
2020-04-08,28.7,28.74,27.4,27.66,2695287.0,75239588.46
2020-04-09,27.27,28.66,26.5,28.0,4060802.0,112745276.19
2020-04-10,27.73,28.83,27.17,27.3,3416207.0,95211841.72
2020-04-13,27.07,27.84,26.61,27.11,1624205.0,44210410.1
2020-04-14,27.36,27.53,26.52,26.81,2592015.0,69725595.9
2020-04-15,26.92,27.1,26.01,26.15,2220594.0,58646222.09
2020-04-16,25.85,26.95,25.82,26.65,1822445.0,48403974.9
2020-04-17,26.95,27.2,25.91,26.01,2313161.0,60853840.26
2020-04-20,26.07,26.33,25.55,26.33,1670655.0,43329667.95
2020-04-21,26.45,26.59,25.7,26.07,2036635.0,53197227.3
2020-04-22,25.89,26.47,25.47,26.1,1524460.0,39690111.45
2020-04-23,26.11,26.68,25.7,25.76,2019270.0,52682596.25
2020-04-24,25.84,25.84,25.2,25.45,1517560.0,38543249.8
2020-04-27,25.17,26.09,25.17,25.84,1521317.0,39076567.18
2020-04-28,25.8,26.0,24.62,25.38,1536620.0,38982762.25
2020-04-29,25.48,25.99,25.02,25.35,1169865.0,29799544.65
2020-04-30,25.54,26.8,25.36,26.49,1992786.0,52139782.98
2020-05-06,26.47,26.77,26.04,26.64,2092881.0,55237800.73
2020-05-07,26.83,27.81,26.59,27.11,2511610.0,68477918.2
2020-05-08,27.11,27.82,27.02,27.65,2016915.0,55420410.2
2020-05-11,28.0,28.41,27.46,27.9,1613810.0,44917682.95
2020-05-12,27.74,28.59,27.55,28.48,2050175.0,57846604.7
2020-05-13,28.21,30.23,28.21,29.49,3117660.0,91797726.45
2020-05-14,29.47,29.7,28.82,28.85,1957956.0,57104098.1
2020-05-15,29.0,29.18,28.34,28.47,1984060.0,57016728.9
2020-05-18,28.4,29.04,28.15,28.45,1729010.0,49546647.35
2020-05-19,28.83,29.18,28.25,28.46,1373230.0,39131672.8
2020-05-20,28.38,28.97,28.1,28.31,1320420.0,37634477.3
2020-05-21,28.26,28.7,27.32,27.69,1401100.0,39080867.05
2020-05-22,27.72,27.89,27.31,27.46,1253540.0,34584394.2
2020-05-25,27.45,27.99,26.92,27.64,1069440.0,29467850.1
