date,open,high,low,close,volume,money
2020-01-10,10.12,10.14,9.8,10.06,3042571.0,30369193.8
2020-01-13,10.05,10.8,9.84,10.41,6321571.0,65361605.61
2020-01-14,10.58,10.59,10.22,10.31,4425180.0,45887854.6
2020-01-15,10.28,10.47,10.22,10.25,2051446.0,21150203.2
2020-01-16,10.3,10.34,10.01,10.12,1449208.0,14687893.82
2020-01-17,10.12,10.2,9.96,10.01,1444010.0,14562829.18
2020-01-20,10.01,10.14,9.86,10.06,2161621.0,21520043.48
2020-01-21,10.06,10.14,9.89,9.89,1135946.0,11319435.96
2020-01-22,9.79,10.0,9.65,9.91,1348680.0,13266220.0
2020-01-23,9.91,9.93,9.3,9.45,1861862.0,17940389.18
2020-02-03,8.6,8.9,8.51,8.51,1548451.0,13227805.81
2020-02-04,8.01,8.59,8.0,8.5,3668580.0,30556583.26
2020-02-05,8.59,9.12,8.45,9.12,3269403.0,28358026.06
2020-02-06,9.77,10.03,9.3,10.03,8950355.0,87137241.65
2020-02-07,10.5,10.7,9.59,9.76,8827432.0,89812377.6
2020-02-10,9.7,9.7,9.3,9.39,4212369.0,39660833.06
2020-02-11,9.4,9.46,9.03,9.12,2649279.0,24309251.02
2020-02-12,9.12,9.3,9.05,9.24,1909600.0,17491827.6
2020-02-13,9.26,9.26,8.8,8.94,3183301.0,28582737.74
2020-02-14,8.98,8.99,8.76,8.81,2405601.0,21312628.5
2020-02-17,8.84,9.69,8.84,9.69,4481487.0,41820222.59
2020-02-18,10.01,10.18,9.7,9.93,10964256.0,108735293.68
2020-02-19,9.73,10.18,9.5,9.7,10441970.0,101527675.17
2020-02-20,9.56,9.65,9.35,9.58,5823890.0,55439801.56
2020-02-21,9.5,9.9,9.38,9.81,8957336.0,86464101.81
2020-02-24,9.69,9.9,9.54,9.85,7980056.0,77392508.1
2020-02-25,9.58,10.05,9.51,10.03,14178134.0,139480338.27
2020-02-26,9.9,9.9,9.61,9.64,6180600.0,60349889.39
2020-02-27,9.62,9.91,9.48,9.85,9830071.0,96048301.91
2020-02-28,9.56,9.77,9.07,9.58,7796213.0,73110462.92
2020-03-02,9.46,9.88,9.35,9.84,8685638.0,84490671.97
2020-03-03,9.88,10.04,9.76,9.85,8692848.0,86046608.54
2020-03-04,9.77,10.16,9.77,10.15,11106737.0,111236353.04
2020-03-05,10.16,10.29,9.97,10.01,8725398.0,88137292.45
2020-03-06,9.86,10.1,9.72,9.9,6491008.0,64226729.4
2020-03-09,9.75,9.84,9.31,9.35,6142272.0,58817128.06
2020-03-10,9.29,9.6,9.05,9.53,6179920.0,57604821.13
