date,open,high,low,close,volume,money
2019-11-11,21.71,21.95,20.99,21.1,16544670.0,353777661.0
2019-11-12,21.01,21.15,19.88,20.5,21327602.0,432874361.15
2019-11-13,20.28,20.67,20.03,20.38,9016528.0,183261736.7
2019-11-14,20.3,20.8,20.23,20.61,10832814.0,222570013.32
2019-11-15,20.62,21.77,20.5,21.61,25284606.0,540841361.43
2019-11-18,21.6,21.6,20.66,21.4,16954217.0,357294002.0
2019-11-19,21.49,23.25,21.31,22.85,31642205.0,711410097.38
2019-11-20,22.88,24.26,22.82,23.73,36784083.0,860487896.12
2019-11-21,23.39,24.05,23.26,23.58,17773016.0,421181977.61
2019-11-22,23.61,23.89,22.43,23.14,21400375.0,497242470.69
2019-11-25,23.23,23.56,22.1,22.55,17484604.0,396526838.41
2019-11-26,22.8,23.13,22.25,22.57,13520910.0,306031142.64
2019-11-27,22.4,22.99,22.25,22.7,13663994.0,309776399.72
2019-11-28,22.6,23.08,22.12,22.4,12220162.0,275256833.44
2019-11-29,22.36,22.44,21.72,22.14,13739212.0,302884678.97
2019-12-02,22.19,23.07,21.8,22.44,18359813.0,415086129.26
2019-12-03,23.07,23.26,20.2,21.19,52607059.0,1127252744.75
2019-12-04,21.22,21.98,20.59,20.89,35662530.0,758801297.18
2019-12-05,20.84,21.77,20.7,21.48,28399160.0,603856785.46
2019-12-06,21.66,21.74,20.88,21.2,21182691.0,448907469.09
2019-12-09,21.3,21.43,20.78,21.12,24058390.0,505539823.57
2019-12-10,21.05,21.09,20.6,21.05,18993116.0,395881117.28
2019-12-11,21.05,21.41,20.71,20.85,16194184.0,340208251.38
2019-12-12,20.88,21.26,20.61,20.87,17518666.0,366025187.5
2019-12-13,21.08,22.3,20.97,22.14,39422820.0,856811159.39
2019-12-16,22.29,22.43,21.61,22.1,29493838.0,648724523.43
2019-12-17,22.15,22.65,21.92,22.3,25407635.0,567068233.2
2019-12-18,22.15,22.26,21.13,21.2,36144064.0,780931308.22
2019-12-19,20.99,20.99,19.08,19.19,77998312.0,1533223128.25
2019-12-20,19.18,19.63,19.11,19.29,29654242.0,573994328.9
2019-12-23,19.49,19.5,18.15,18.96,20247078.0,383041157.61
2019-12-24,18.8,19.11,18.45,18.65,21029134.0,392920477.2
2019-12-25,18.66,18.77,18.0,18.35,34249786.0,627105934.14
2019-12-26,18.24,18.25,17.85,17.98,27429305.0,493358990.72
2019-12-27,18.0,18.4,17.68,17.74,29949032.0,539724592.24
2019-12-30,17.7,18.23,17.05,18.15,29104900.0,517002654.74
2019-12-31,18.1,19.33,17.94,19.13,45002812.0,847530454.54
2020-01-02,19.45,19.8,19.37,19.47,32286657.0,631660575.31
2020-01-03,19.5,19.66,18.85,19.5,37909431.0,729089785.28
2020-01-06,19.6,19.87,19.32,19.49,31638141.0,616350494.2
2020-01-07,19.52,19.7,18.78,19.19,44866341.0,855021966.7
2020-01-08,18.84,19.17,18.66,18.78,19718073.0,372861341.79
2020-01-09,19.02,19.61,18.9,19.44,33265486.0,644543045.88
2020-01-10,19.49,19.63,18.92,19.1,25681800.0,491048575.66
2020-01-13,19.09,19.09,18.61,19.03,30201337.0,568728313.07
2020-01-14,19.03,19.36,18.71,18.72,32761370.0,623262474.64
2020-01-15,18.72,18.86,18.33,18.54,27863522.0,516538363.49
2020-01-16,18.6,19.55,18.28,19.3,43161869.0,822129627.46
2020-01-17,19.33,19.91,19.09,19.65,47688366.0,930775347.54
2020-01-20,19.61,19.68,19.2,19.63,33063598.0,642949710.23
2020-01-21,19.6,20.23,19.31,19.76,32435994.0,643429041.77
2020-01-22,19.6,20.43,19.34,20.38,35225294.0,705505813.14
2020-01-23,18.6,20.2,18.6,19.3,62080697.0,1206336824.44
2020-02-03,17.37,17.37,17.37,17.37,5930800.0,103017996.0
2020-02-04,15.9,18.09,15.9,18.0,36029034.0,628952336.63
2020-02-05,17.87,19.08,17.87,18.66,30103979.0,559970051.32
2020-02-06,18.9,19.78,18.55,19.77,35266858.0,680734416.53
2020-02-07,20.45,20.45,19.26,19.52,30867234.0,609782294.04
2020-02-10,19.8,20.2,19.05,19.27,27382477.0,532911526.65
2020-02-11,19.2,19.3,18.51,18.7,22843813.0,428147509.97
2020-02-12,18.55,19.1,18.31,19.04,24105961.0,452655760.64
2020-02-13,19.05,19.05,18.12,18.39,23997940.0,444395935.3
2020-02-14,18.2,18.68,17.8,17.94,26439693.0,480775129.53
2020-02-17,17.95,18.28,17.7,18.22,21893565.0,395307000.94
2020-02-18,18.23,19.16,18.02,19.15,39360290.0,732067793.43
2020-02-19,19.1,19.1,18.46,18.5,23623698.0,441980552.06
2020-02-20,18.36,19.08,18.05,18.99,35139055.0,656206484.2
2020-02-21,19.91,20.89,19.65,20.89,73612303.0,1507944906.42
2020-02-24,21.0,22.56,20.81,22.39,89005512.0,1936991344.11
2020-02-25,21.09,22.09,20.15,21.52,69738837.0,1490692216.93
2020-02-26,21.0,21.15,19.94,19.96,45447287.0,928207644.23
2020-02-27,19.94,20.42,19.01,19.69,35234325.0,695156745.17
2020-02-28,18.73,19.1,18.04,18.15,31703516.0,587646905.86
2020-03-02,18.03,18.78,17.47,18.42,33081045.0,600349438.82
2020-03-03,18.65,19.06,18.2,18.34,23932959.0,448589268.36
2020-03-04,17.99,18.39,17.81,18.18,17557306.0,317165121.81
2020-03-05,18.7,18.85,18.1,18.2,21881380.0,401677951.44
2020-03-06,17.87,18.08,17.78,17.95,15622252.0,280516290.05
2020-03-09,17.55,18.38,17.45,17.48,20372110.0,362584072.69
2020-03-10,17.11,18.09,17.04,18.06,20288659.0,356953324.35
2020-03-11,18.1,18.35,17.7,17.7,14346659.0,258968899.59
2020-03-12,17.5,17.65,17.12,17.18,13251756.0,229610907.21
2020-03-13,16.4,16.82,16.1,16.59,19846915.0,327298959.35
2020-03-16,17.0,17.15,15.28,15.36,21408306.0,345331795.65
2020-03-17,15.4,15.85,14.01,14.58,34430389.0,502328639.82
2020-03-18,14.74,15.4,14.5,14.54,25166436.0,376369783.64
2020-03-19,14.52,14.87,14.0,14.69,21512361.0,310497948.78
2020-03-20,15.0,15.08,14.6,14.85,13083367.0,194160902.48
2020-03-23,14.3,14.75,14.05,14.14,14258603.0,205567876.81
2020-03-24,14.52,14.64,13.78,14.42,17341961.0,246843741.29
2020-03-25,14.79,14.84,14.42,14.61,17620322.0,257681402.89
2020-03-26,14.63,14.63,14.23,14.28,11680613.0,168463900.39
2020-03-27,14.45,14.5,14.19,14.23,9432398.0,135447493.12
2020-03-30,14.1,14.13,13.5,13.69,13343751.0,183026021.96
2020-03-31,13.83,13.9,13.35,13.42,10755776.0,146360378.9
2020-04-01,13.28,13.66,13.11,13.28,11547903.0,155149128.22
2020-04-02,13.28,13.99,13.21,13.97,16185243.0,220355097.49
2020-04-03,14.1,14.1,13.46,13.66,13260947.0,182494595.32
2020-04-07,14.1,15.03,14.06,15.03,26109952.0,382747771.98
2020-04-08,16.53,16.53,16.53,16.53,11317790.0,187083068.7
2020-04-09,18.18,18.18,18.18,18.18,5330322.0,96905253.96
2020-04-10,20.0,20.0,17.39,17.71,145364364.0,2759662774.17
2020-04-13,16.82,16.95,15.94,15.94,70795258.0,1155407792.79
2020-04-14,16.45,16.98,16.1,16.53,73003523.0,1203593135.75
2020-04-15,16.53,16.98,15.83,16.09,59013860.0,964311676.16
2020-04-16,15.66,16.27,15.41,16.14,44656752.0,707781822.92
2020-04-17,16.15,17.4,15.98,16.31,67216673.0,1123315116.74
2020-04-20,16.0,17.28,16.0,16.9,54297167.0,910327380.8
2020-04-21,16.78,17.8,16.54,17.27,58422383.0,1007650784.38
2020-04-22,16.9,17.47,16.68,17.13,38230996.0,651972447.9
2020-04-23,17.13,17.13,16.17,16.2,40255138.0,664481460.95
2020-04-24,16.0,16.58,15.71,15.84,29347874.0,474346762.35
2020-04-27,15.82,15.93,15.27,15.41,21539230.0,334619411.36
2020-04-28,15.3,15.5,14.14,14.94,30477261.0,449873883.95
2020-04-29,14.95,15.23,14.78,14.89,16382353.0,245436818.99
2020-04-30,14.7,15.75,14.5,15.47,29123180.0,446247308.21
2020-05-06,15.29,15.77,15.16,15.69,23703331.0,368584102.6
2020-05-07,15.89,16.4,15.81,15.95,30544596.0,490781984.31
2020-05-08,16.1,16.24,15.88,15.92,23248010.0,372628231.85
2020-05-11,16.43,16.6,16.1,16.24,31789979.0,520511709.02
2020-05-12,15.97,16.04,15.63,15.92,20875586.0,330196342.31
2020-05-13,15.83,16.45,15.7,16.35,22315051.0,360436704.84
2020-05-14,16.21,16.56,16.11,16.19,23219589.0,379384629.17
2020-05-15,16.19,16.43,15.94,16.35,19465001.0,315627311.44
2020-05-18,16.29,16.29,15.38,15.5,25440802.0,399922602.62
2020-05-19,15.66,15.86,15.26,15.48,22298554.0,345807233.56
2020-05-20,15.44,15.55,14.99,15.09,18290965.0,278583668.27
2020-05-21,15.1,15.24,14.7,14.79,13463500.0,201650797.98
2020-05-22,14.86,15.05,14.48,14.51,13572310.0,199576030.77
2020-05-25,14.51,14.75,14.43,14.61,12080564.0,176316391.57
2020-05-26,14.63,15.02,14.63,14.86,12140836.0,180646382.0
2020-05-27,14.94,15.86,14.69,15.41,28620475.0,438799406.9
2020-05-28,15.2,15.37,14.76,15.0,16337622.0,245881019.88
2020-05-29,14.88,15.46,14.85,15.22,15230727.0,232267038.55
2020-06-01,15.32,15.93,15.18,15.83,24565405.0,384137586.74
2020-06-02,15.84,16.25,15.7,16.08,25350144.0,406231058.68
2020-06-03,16.07,16.17,15.74,15.75,17676392.0,281621101.06
2020-06-04,15.77,15.99,15.55,15.6,14741005.0,231459561.52
2020-06-05,15.67,17.1,15.57,16.45,42877517.0,710352030.99
