date,open,high,low,close,volume,money
2019-10-24,74.96,74.96,73.87,74.16,470892.0,35005574.36
2019-10-25,74.97,79.28,74.19,76.82,1205239.0,92878978.07
2019-10-28,76.99,77.83,75.58,77.32,861465.0,66235769.56
2019-10-29,77.0,77.0,72.79,72.9,1086147.0,80941662.14
2019-10-30,72.32,72.32,70.24,71.3,728047.0,51727265.67
2019-10-31,71.0,71.55,67.58,67.65,998217.0,69075375.07
2019-11-01,67.0,69.19,66.7,68.13,715700.0,48829971.0
2019-11-04,68.0,69.28,67.83,68.47,692200.0,47484472.04
2019-11-05,68.5,69.8,68.2,68.71,608700.0,41958869.13
2019-11-06,68.26,68.88,66.27,66.7,726101.0,48951536.78
2019-11-07,66.7,68.2,66.5,67.6,502400.0,33965173.0
2019-11-08,67.73,74.36,67.73,74.36,1260757.0,90894473.52
2019-11-11,75.44,81.75,74.0,77.22,2934928.0,225822043.0
2019-11-12,77.95,83.5,75.72,82.0,3178996.0,253116281.73
2019-11-13,80.0,80.95,78.53,80.16,2251483.0,178958758.78
2019-11-14,82.0,83.99,80.28,82.95,2447939.0,200884599.94
2019-11-15,82.0,82.82,80.61,81.23,1810794.0,148071093.46
2019-11-18,79.81,81.91,78.0,81.73,1587175.0,126588518.72
2019-11-19,81.2,82.82,80.16,82.79,1735628.0,141309710.49
2019-11-20,81.83,88.42,81.2,86.41,2664771.0,228247396.91
2019-11-21,85.2,86.03,82.02,83.32,1673416.0,140490420.22
2019-11-22,83.0,84.74,78.18,79.97,1798714.0,145831840.37
2019-11-25,79.24,80.6,76.75,80.2,1195414.0,94070301.88
2019-11-26,79.21,80.75,77.51,78.01,941800.0,74382439.0
2019-11-27,77.1,77.6,74.03,74.89,1404426.0,105617519.16
2019-11-28,74.89,74.99,73.4,74.17,932500.0,69174173.0
2019-11-29,74.36,78.0,74.0,77.91,1461506.0,111714259.72
2019-12-02,77.01,77.66,75.01,76.02,1034095.0,79221926.8
2019-12-03,75.62,75.93,74.16,75.93,691800.0,51902131.63
2019-12-04,74.96,77.5,74.71,77.04,782947.0,59916603.65
2019-12-05,77.75,79.0,77.09,78.25,1034900.0,80952675.23
2019-12-06,78.0,78.7,76.88,77.75,805300.0,62526966.0
2019-12-09,78.27,79.45,77.77,78.33,772462.0,60654831.76
2019-12-10,77.74,78.45,76.62,78.18,788262.0,61076102.0
2019-12-11,78.0,78.59,76.81,76.83,658262.0,51086736.93
2019-12-12,76.43,76.46,73.92,73.93,1001492.0,75072876.88
2019-12-13,74.03,75.2,74.03,75.0,626980.0,46797003.4
2019-12-16,77.89,82.5,77.79,82.5,1892184.0,151377021.12
2019-12-17,84.52,85.5,82.62,83.6,2338525.0,196140874.15
2019-12-18,84.05,87.24,83.5,85.62,1987135.0,169858859.85
2019-12-19,84.88,87.48,83.76,86.0,1535898.0,131186757.93
2019-12-20,85.56,92.39,85.4,88.6,2325565.0,207297381.79
2019-12-23,87.55,96.66,87.36,89.9,2434761.0,222527636.88
2019-12-24,89.04,91.5,83.21,89.63,2011011.0,175462368.34
2019-12-25,88.0,92.0,86.5,91.0,1817129.0,162371481.76
2019-12-26,90.88,90.98,88.5,90.13,1399600.0,125809147.3
2019-12-27,90.0,94.15,87.63,93.9,2096972.0,191233512.24
2019-12-30,92.51,97.88,91.23,91.38,2370510.0,223156235.48
2019-12-31,89.01,89.7,86.8,87.79,1938780.0,170586262.16
2020-01-02,87.98,90.12,86.5,88.8,1397242.0,123797667.62
2020-01-03,89.01,89.62,87.13,87.3,1143162.0,100712152.24
2020-01-06,86.08,88.65,85.53,87.81,913500.0,79759055.0
2020-01-07,87.81,89.59,87.6,88.64,964338.0,85712932.98
2020-01-08,88.02,88.38,86.01,86.04,911010.0,79404547.2
2020-01-09,87.02,89.59,87.02,88.38,1054810.0,93418778.12
2020-01-10,88.9,91.33,87.77,90.6,1150000.0,103239952.62
2020-01-13,90.12,91.88,89.31,90.7,1028290.0,93399682.64
2020-01-14,90.61,90.98,89.0,89.4,888510.0,79672958.43
2020-01-15,89.08,89.87,86.87,87.51,877305.0,77156456.62
2020-01-16,87.69,89.5,87.3,89.5,688405.0,60659229.05
2020-01-17,88.99,89.5,87.13,87.6,618905.0,54727245.7
2020-01-20,87.47,90.29,86.22,90.28,932962.0,82095932.36
2020-01-21,89.8,92.5,89.22,90.8,1270567.0,116220504.59
2020-01-22,90.1,94.87,90.1,93.38,1366048.0,127080764.04
2020-01-23,92.2,92.5,84.04,84.04,1857300.0,160001882.16
2020-02-03,75.64,75.64,75.64,75.64,45700.0,3456748.0
2020-02-04,68.08,71.32,68.08,69.55,2499249.0,171801309.02
2020-02-05,69.58,71.68,68.68,69.8,1664415.0,116465254.28
2020-02-06,69.31,70.92,68.77,70.38,1373562.0,95904089.14
2020-02-07,70.3,73.69,69.81,72.42,1408115.0,101449223.59
2020-02-10,72.08,74.83,71.34,74.0,988700.0,72463674.0
2020-02-11,73.66,74.74,72.7,73.76,1004341.0,73887434.14
2020-02-12,73.55,74.67,73.21,74.31,884522.0,65617524.96
2020-02-13,74.41,74.41,72.91,72.99,991643.0,73062253.3
2020-02-14,71.51,73.98,71.5,72.47,991222.0,72002093.55
2020-02-17,73.8,75.25,73.1,74.97,972837.0,72269067.24
2020-02-18,74.8,77.49,74.8,77.35,1531415.0,116714725.5
