date,open,high,low,close,volume,money
2019-12-31,16.69,17.2,16.69,17.07,3806650.0,64887873.75
2020-01-02,17.26,17.98,17.26,17.75,5758750.0,101840380.26
2020-01-03,17.74,18.58,17.51,18.11,7575078.0,136541462.03
2020-01-06,18.12,19.92,18.02,19.92,5085432.0,99093412.44
2020-01-07,20.0,20.98,19.08,19.3,13735025.0,270524528.29
2020-01-08,18.52,20.39,18.34,19.91,11040768.0,212014274.13
2020-01-09,19.91,19.97,19.33,19.42,6584318.0,129103114.81
2020-01-10,19.39,19.68,18.5,18.71,4967760.0,94196877.4
2020-01-13,18.84,18.95,18.31,18.68,3098569.0,57650252.49
2020-01-14,18.73,19.26,18.0,19.03,5100825.0,95653742.25
2020-01-15,18.88,18.92,18.31,18.42,3861700.0,71808957.75
2020-01-16,18.43,18.65,18.11,18.11,2609500.0,47699310.71
2020-01-17,18.2,18.65,18.1,18.11,2607118.0,47703491.27
2020-01-20,18.9,18.9,18.2,18.24,2003075.0,36773773.75
2020-01-21,18.24,18.26,17.17,17.33,3212286.0,56349369.62
2020-01-22,17.26,17.56,17.09,17.24,1847757.0,32084347.4
2020-01-23,17.24,17.68,16.63,16.8,2369650.0,40506290.0
2020-02-03,15.12,15.12,15.12,15.12,334600.0,5059152.0
2020-02-04,13.61,14.4,13.61,14.2,3462200.0,48844548.25
2020-02-05,14.19,14.72,14.17,14.49,2601800.0,37722571.25
2020-02-06,14.65,14.9,14.42,14.86,2457519.0,36151621.96
2020-02-07,14.75,15.5,14.75,15.15,2658325.0,40219216.32
2020-02-10,15.11,15.41,15.05,15.27,2202775.0,33581925.07
2020-02-11,15.24,15.45,15.05,15.14,1793825.0,27229330.75
2020-02-12,15.16,15.42,14.98,15.39,2085000.0,31774911.82
2020-02-13,15.44,15.68,15.05,15.05,2249400.0,34300192.0
2020-02-14,14.6,15.31,14.6,15.1,1940912.0,29287091.29
2020-02-17,15.1,15.79,15.1,15.66,2816206.0,43731404.48
2020-02-18,16.16,16.23,15.82,16.19,3428509.0,54902959.1
2020-02-19,16.25,17.05,15.91,16.6,5148498.0,84616738.69
2020-02-20,16.31,16.52,15.91,16.34,4404798.0,71582269.03
2020-02-21,16.4,16.74,16.09,16.56,3834121.0,63245970.26
2020-02-24,16.48,16.93,16.4,16.84,4208975.0,70505248.54
2020-02-25,16.2,16.55,15.76,16.42,3559622.0,57894665.25
2020-02-26,16.39,16.69,16.14,16.21,2478373.0,40610629.01
2020-02-27,16.26,16.5,15.9,16.06,1904540.0,30783475.58
2020-02-28,15.62,15.85,14.76,15.0,2853025.0,43377041.5
2020-03-02,15.07,15.56,15.07,15.42,1532930.0,23552260.18
2020-03-03,15.71,16.0,15.15,15.6,3284350.0,51287587.55
2020-03-04,15.58,15.98,15.3,15.93,2594916.0,40806464.53
2020-03-05,16.2,16.22,15.8,15.97,2491479.0,39794515.44
2020-03-06,15.86,16.14,15.75,15.99,2190194.0,34887313.44
2020-03-09,15.72,15.92,15.1,15.15,2115533.0,32770579.63
2020-03-10,15.12,15.4,14.76,15.39,3120702.0,47404839.33
2020-03-11,15.5,15.88,15.28,15.3,2705400.0,42063777.5
2020-03-12,15.04,15.26,14.7,15.0,2375861.0,35609011.2
2020-03-13,14.5,14.65,13.98,14.28,3103300.0,44262137.75
2020-03-16,14.38,14.77,13.63,13.7,2446961.0,34741522.61
2020-03-17,13.93,14.07,13.02,13.42,2026725.0,27204581.5
2020-03-18,13.56,13.74,13.08,13.13,2140735.0,28745187.15
2020-03-19,13.01,13.29,12.8,13.26,1739335.0,22765938.2
2020-03-20,13.35,13.77,13.26,13.61,2072120.0,28031777.6
2020-03-23,13.33,13.49,12.83,12.98,1906150.0,25139516.5
2020-03-24,13.13,13.41,12.9,13.28,1376050.0,18151710.23
2020-03-25,13.54,13.58,13.35,13.51,1454125.0,19571407.5
2020-03-26,13.53,13.54,13.33,13.42,1527904.0,20523891.57
2020-03-27,13.47,13.69,13.21,13.25,1267589.0,17003272.38
2020-03-30,12.95,13.09,12.4,12.57,1566709.0,19795546.72
2020-03-31,12.85,13.83,12.85,13.83,1948657.0,26649777.06
2020-04-01,14.0,14.0,13.15,13.32,5471550.0,74156029.0
2020-04-02,13.36,13.67,13.21,13.61,4379793.0,59002461.09
2020-04-03,13.61,13.61,13.01,13.06,3455203.0,45897537.51
2020-04-07,13.35,14.3,13.22,13.6,4224129.0,57571409.46
2020-04-08,13.45,13.77,13.45,13.6,4528291.0,61668787.77
2020-04-09,13.68,14.14,13.57,13.81,4454754.0,61645391.01
2020-04-10,13.83,13.88,13.13,13.37,3227714.0,43228918.17
2020-04-13,13.1,13.26,12.84,13.07,1858950.0,24138810.34
2020-04-14,13.1,13.35,13.07,13.33,1545830.0,20450949.63
2020-04-15,13.27,13.58,13.04,13.12,1427900.0,18933948.0
2020-04-16,13.12,13.69,13.12,13.48,3021955.0,40437032.85
2020-04-17,13.65,13.77,13.3,13.34,2886715.0,39067824.8
2020-04-20,13.34,14.13,13.16,14.0,5928825.0,82057626.0
2020-04-21,15.4,15.4,15.4,15.4,1852872.0,28534228.8
2020-04-22,16.2,16.2,14.75,14.94,12240588.0,186072535.98
2020-04-23,14.55,15.3,14.37,14.83,9304414.0,137666226.06
2020-04-24,14.41,14.56,13.52,13.72,6809833.0,95509603.25
2020-04-27,13.41,13.66,12.85,13.03,4692625.0,61830648.25
2020-04-28,12.77,12.99,11.8,12.24,3939897.0,48383152.58
2020-04-29,12.08,12.32,12.05,12.13,1793175.0,21842591.9
2020-04-30,12.22,12.48,12.22,12.4,1809207.0,22390532.25
2020-05-06,12.21,12.6,12.14,12.59,1815659.0,22571221.49
2020-05-07,12.63,12.63,12.38,12.38,2022866.0,25205169.12
2020-05-08,12.42,13.1,12.42,12.86,4431547.0,56420591.0
2020-05-11,12.87,13.05,12.72,12.89,3054887.0,39378588.19
2020-05-12,12.83,12.97,12.44,12.68,2214916.0,28020669.43
2020-05-13,12.68,12.94,12.56,12.9,2048696.0,26303165.56
2020-05-14,12.91,13.56,12.67,13.41,5096360.0,67780356.67
2020-05-15,13.28,14.16,13.28,13.75,5100517.0,70178629.47
2020-05-18,13.7,13.86,13.38,13.44,2985550.0,40520141.5
2020-05-19,13.55,13.92,13.43,13.9,2479779.0,34026373.03
2020-05-20,13.75,14.06,13.63,13.84,2201015.0,30343233.25
