date,open,high,low,close,volume,money
2019-12-25,25.18,25.18,24.8,24.94,531597.0,13269490.0
2019-12-26,24.91,25.15,24.88,25.08,529800.0,13254089.0
2019-12-27,25.12,25.43,25.01,25.01,484700.0,12228202.0
2019-12-30,24.86,25.36,24.61,25.29,806600.0,20145056.0
2019-12-31,25.31,25.44,25.12,25.2,328985.0,8299923.53
2020-01-02,25.2,25.59,25.2,25.47,520096.0,13234645.24
2020-01-03,25.48,25.61,25.31,25.55,463601.0,11822524.53
2020-01-06,25.49,25.86,25.34,25.59,545000.0,13956166.4
2020-01-07,25.59,25.99,25.5,25.88,642620.0,16577670.2
2020-01-08,25.87,25.95,25.47,25.6,547995.0,14108456.88
2020-01-09,25.69,26.15,25.69,25.88,499235.0,12944355.05
2020-01-10,25.92,26.05,25.8,25.81,572115.0,14827309.45
2020-01-13,25.88,25.91,25.5,25.9,554100.0,14255491.0
2020-01-14,25.94,26.1,25.81,26.09,503385.0,13073233.95
2020-01-15,26.08,26.08,25.82,26.0,293300.0,7602510.0
2020-01-16,25.85,26.24,25.78,26.0,585900.0,15218165.0
2020-01-17,26.1,26.18,25.89,26.18,754600.0,19650411.0
2020-01-20,26.15,26.22,25.96,25.99,688562.0,17927458.34
2020-01-21,25.02,25.12,24.65,24.68,981200.0,24407782.85
2020-01-22,24.7,24.78,24.25,24.4,466715.0,11420752.35
2020-01-23,24.46,24.53,23.6,23.69,499600.0,11962595.0
2020-02-03,21.32,21.32,21.32,21.32,161200.0,3436784.0
2020-02-04,20.0,21.52,19.98,20.69,1290720.0,26613493.6
2020-02-05,20.75,21.3,20.72,21.13,965120.0,20371062.0
2020-02-06,21.08,21.39,20.99,21.22,637900.0,13501158.0
2020-02-07,21.28,21.44,20.98,21.39,642100.0,13612342.0
2020-02-10,21.11,22.49,21.11,21.86,689300.0,14964691.0
2020-02-11,21.93,22.25,21.9,22.2,465500.0,10292191.0
2020-02-12,22.25,22.67,22.02,22.61,497319.0,11114666.41
2020-02-13,22.55,22.8,22.01,22.1,505700.0,11383871.0
2020-02-14,22.11,22.48,22.09,22.22,380454.0,8454097.48
2020-02-17,22.33,22.99,22.26,22.99,403077.0,9165552.28
2020-02-18,22.84,23.32,22.71,23.17,429900.0,9918860.0
2020-02-19,23.17,23.59,23.05,23.05,366800.0,8536210.0
2020-02-20,23.1,23.58,23.07,23.45,358400.0,8375450.0
2020-02-21,23.51,23.75,23.37,23.7,745377.0,17550281.65
2020-02-24,23.76,23.85,23.2,23.39,532300.0,12456365.0
2020-02-25,22.95,23.51,22.6,23.2,1094062.0,25233129.92
2020-02-26,22.97,23.44,22.7,22.9,558762.0,12921753.94
2020-02-27,22.88,23.39,22.88,23.03,468300.0,10824360.76
2020-02-28,22.31,22.82,21.56,22.02,760631.0,16951051.19
2020-03-02,22.11,22.92,22.11,22.8,570954.0,12922682.84
2020-03-03,23.0,23.4,22.87,23.0,519736.0,11995700.96
2020-03-04,22.88,23.77,22.88,23.72,827397.0,19308014.33
2020-03-05,24.08,24.98,23.79,24.3,1041042.0,25234894.89
2020-03-06,24.19,24.4,23.93,24.05,564600.0,13610578.0
2020-03-09,23.9,24.16,23.51,23.59,489300.0,11652360.0
2020-03-10,23.4,24.0,23.11,24.0,510700.0,12014633.0
2020-03-11,24.16,24.5,24.02,24.17,437054.0,10610850.58
2020-03-12,24.33,24.33,23.33,24.08,451296.0,10773392.24
2020-03-13,23.23,25.23,22.88,24.72,1516839.0,36946997.48
2020-03-16,24.77,24.95,24.25,24.25,996884.0,24432904.63
2020-03-17,24.0,24.44,23.65,23.94,563420.0,13530900.0
2020-03-18,24.08,24.77,23.28,24.0,557900.0,13399266.77
2020-03-19,23.63,24.8,23.41,24.8,1557100.0,37662383.2
2020-03-20,24.8,26.78,24.69,26.07,2254792.0,57922994.68
2020-03-23,25.67,26.28,25.36,25.9,1260608.0,32623304.2
2020-03-24,26.3,26.3,25.01,25.6,839000.0,21543329.92
2020-03-25,25.71,26.18,25.0,25.99,943480.0,24334345.8
2020-03-26,25.99,26.0,25.01,25.4,649200.0,16599853.0
2020-03-27,25.52,26.63,25.52,26.02,1670413.0,43678207.0
2020-03-30,25.25,25.87,25.11,25.25,783080.0,19917328.0
2020-03-31,25.58,25.89,24.81,25.21,734100.0,18527475.0
2020-04-01,25.19,25.82,25.04,25.32,499300.0,12699127.3
2020-04-02,25.3,26.2,24.87,26.2,1003513.0,25974685.47
2020-04-03,26.28,26.49,25.7,26.0,750600.0,19441176.0
2020-04-07,26.11,26.4,26.0,26.16,576500.0,15089003.0
2020-04-08,26.14,27.28,25.81,27.27,1165600.0,31370753.0
2020-04-09,27.27,27.39,26.65,26.79,714680.0,19256925.2
2020-04-10,26.79,26.95,26.1,26.79,652800.0,17289300.0
2020-04-13,26.72,27.35,26.43,27.28,707500.0,19168754.0
2020-04-14,27.33,27.95,27.0,27.54,800900.0,21908613.2
2020-04-15,27.36,30.29,27.08,29.4,2029280.0,57929677.0
2020-04-16,29.33,29.66,28.66,29.05,1041900.0,30207901.72
2020-04-17,29.25,29.72,28.85,29.2,997300.0,29013629.42
2020-04-20,29.45,30.0,29.06,29.71,863399.0,25583725.35
2020-04-21,29.51,31.2,28.58,30.8,1568899.0,47133682.89
2020-04-22,30.4,31.27,30.25,30.93,643679.0,19807912.67
2020-04-23,31.07,33.17,30.28,32.83,1728800.0,55711299.0
2020-04-24,32.82,34.44,32.67,33.5,1289103.0,42917587.14
2020-04-27,33.54,34.43,33.3,34.08,1677027.0,56769657.71
2020-04-28,34.12,36.8,31.5,36.8,4369120.0,149400841.26
2020-04-29,37.3,39.5,35.53,39.5,15188716.0,566364379.79
2020-04-30,35.55,35.55,35.55,35.55,243700.0,8663535.0
2020-05-06,32.0,32.0,32.0,32.0,64700.0,2070400.0
2020-05-07,28.8,28.8,28.8,28.8,130500.0,3758400.0
2020-05-08,25.92,28.76,25.92,26.25,9336107.0,246098695.14
2020-05-11,25.28,25.83,24.5,24.7,5617161.0,140436848.91
2020-05-12,24.68,24.68,23.89,24.14,3421303.0,82619259.0
2020-05-13,24.14,24.66,24.01,24.35,2539255.0,61988286.72
2020-05-14,24.41,24.43,23.86,23.87,2410300.0,57831219.0
2020-05-15,23.9,24.03,23.42,23.49,1911700.0,45116573.63
2020-05-18,23.49,23.49,22.46,22.79,2461600.0,56608796.0
2020-05-19,22.76,23.19,22.76,23.12,1803780.0,41537514.8
2020-05-20,23.08,23.15,22.82,23.15,1349000.0,30982137.0
2020-05-21,23.2,23.37,23.09,23.19,1402400.0,32569542.0
2020-05-22,23.11,23.33,22.6,22.75,1137680.0,26053192.0
2020-05-25,22.79,23.01,22.41,23.0,1034600.0,23460653.0
